564.733700	0.023651
564.733800	0.024567
564.733900	0.025482
564.734000	0.024872
564.734100	0.024872
564.734200	0.030518
564.734300	0.033264
564.734400	0.023804
564.734500	0.022583
564.734600	0.027924
564.734700	0.030975
564.734800	0.027771
564.734900	0.035248
564.735000	0.035858
564.735100	0.037079
564.735200	0.033264
564.735300	0.037689
564.735400	0.035248
564.735500	0.037231
564.735600	0.041962
564.735700	0.038300
564.735800	0.036774
564.735900	0.034485
564.736000	0.038147
564.736100	0.035400
564.736200	0.028381
564.736300	0.031891
564.736400	0.031281
564.736500	0.031738
564.736600	0.033112
564.736700	0.030518
564.736800	0.032349
564.736900	0.029755
564.737000	0.035706
564.737100	0.034027
564.737200	0.033112
564.737300	0.032501
564.737400	0.027313
564.737500	0.033722
564.737600	0.033264
564.737700	0.032959
564.737800	0.034943
564.737900	0.035858
564.738000	0.034637
564.738100	0.032196
564.738200	0.028687
564.738300	0.030823
564.738400	0.026245
564.738500	0.030518
564.738600	0.033875
564.738700	0.030823
564.738800	0.028839
564.738900	0.024719
564.739000	0.029449
564.739100	0.033569
564.739200	0.028381
564.739300	0.029297
564.739400	0.030365
564.739500	0.026245
564.739600	0.024872
564.739700	0.026855
564.739800	0.030670
564.739900	0.034790
564.740000	0.034332
564.740100	0.031281
564.740200	0.030212
564.740300	0.030518
564.740400	0.031891
564.740500	0.026855
564.740600	0.032196
564.740700	0.028534
564.740800	0.029907
564.740900	0.033722
564.741000	0.031738
564.741100	0.026245
564.741200	0.031433
564.741300	0.032654
564.741400	0.029755
564.741500	0.030060
564.741600	0.032654
564.741700	0.031281
564.741800	0.034180
564.741900	0.034485
564.742000	0.030060
564.742100	0.032654
564.742200	0.039368
564.742300	0.028381
564.742400	0.028992
564.742500	0.033875
564.742600	0.032043
564.742700	0.028381
564.742800	0.023193
564.742900	0.026093
564.743000	0.025482
564.743100	0.033722
564.743200	0.029297
564.743300	0.033569
564.743400	0.030975
564.743500	0.029907
564.743600	0.029907
564.743700	0.027008
564.743800	0.029907
564.743900	0.028381
564.744000	0.028076
564.744100	0.028992
564.744200	0.031281
564.744300	0.034485
564.744400	0.033417
564.744500	0.029755
564.744600	0.032349
564.744700	0.033875
564.744800	0.033569
564.744900	0.032654
564.745000	0.032959
564.745100	0.031891
564.745200	0.031128
564.745300	0.033112
564.745400	0.032654
564.745500	0.029755
564.745600	0.030060
564.745700	0.030212
