55.242500	0.035095
55.242600	0.030823
55.242700	0.029449
55.242800	0.032806
55.242900	0.034180
55.243000	0.033875
55.243100	0.032654
55.243200	0.032806
55.243300	0.036926
55.243400	0.033875
55.243500	0.029755
55.243600	0.031586
55.243700	0.034943
55.243800	0.035553
55.243900	0.033417
55.244000	0.036621
55.244100	0.035095
55.244200	0.032654
55.244300	0.032501
55.244400	0.039825
55.244500	0.037994
55.244600	0.030823
55.244700	0.035706
55.244800	0.037689
55.244900	0.033875
55.245000	0.039520
55.245100	0.036926
55.245200	0.035400
55.245300	0.038452
55.245400	0.034332
55.245500	0.034027
55.245600	0.033569
55.245700	0.034180
55.245800	0.035095
55.245900	0.037994
55.246000	0.034637
55.246100	0.033722
55.246200	0.034332
55.246300	0.038605
55.246400	0.032501
55.246500	0.033112
55.246600	0.035858
55.246700	0.037231
55.246800	0.033722
55.246900	0.030823
55.247000	0.033722
55.247100	0.036621
55.247200	0.036926
55.247300	0.039368
55.247400	0.037384
55.247500	0.037994
55.247600	0.042572
55.247700	0.035248
55.247800	0.042114
55.247900	0.038605
55.248000	0.033722
55.248100	0.040588
55.248200	0.039062
55.248300	0.036469
55.248400	0.039520
55.248500	0.038757
55.248600	0.039062
55.248700	0.042114
55.248800	0.039368
55.248900	0.037231
55.249000	0.039215
55.249100	0.042114
55.249200	0.037537
55.249300	0.036621
55.249400	0.037842
55.249500	0.035858
55.249600	0.034485
55.249700	0.034027
55.249800	0.035248
55.249900	0.035553
55.250000	0.033722
55.250100	0.037842
55.250200	0.034332
55.250300	0.036011
55.250400	0.038147
55.250500	0.036316
55.250600	0.038757
55.250700	0.038147
55.250800	0.038300
55.250900	0.037537
55.251000	0.043488
55.251100	0.036621
55.251200	0.036774
55.251300	0.035706
55.251400	0.033264
55.251500	0.036621
55.251600	0.040131
55.251700	0.035400
55.251800	0.032501
55.251900	0.036621
55.252000	0.034332
55.252100	0.037079
55.252200	0.039215
55.252300	0.035400
55.252400	0.035095
55.252500	0.037079
55.252600	0.037231
55.252700	0.036163
55.252800	0.037842
55.252900	0.038910
55.253000	0.041351
55.253100	0.039062
55.253200	0.042725
55.253300	0.039520
55.253400	0.042725
55.253500	0.042267
55.253600	0.036774
55.253700	0.042267
55.253800	0.041809
55.253900	0.040741
55.254000	0.039368
55.254100	0.038757
55.254200	0.038300
55.254300	0.038910
55.254400	0.036163
55.254500	0.037231
55.254600	0.037842
55.254700	0.040283
55.254800	0.042114
55.254900	0.041504
55.255000	0.037842
55.255100	0.033417
55.255200	0.034943
55.255300	0.042419
55.255400	0.042267
55.255500	0.043640
55.255600	0.042725
55.255700	0.038605
55.255800	0.037079
55.255900	0.041199
55.256000	0.034485
55.256100	0.037231
55.256200	0.035095
55.256300	0.039520
55.256400	0.043030
55.256500	0.041504
55.256600	0.037994
55.256700	0.040588
55.256800	0.041504
55.256900	0.038300
55.257000	0.042419
55.257100	0.040283
55.257200	0.041962
55.257300	0.036011
55.257400	0.039520
55.257500	0.040588
55.257600	0.036621
55.257700	0.040131
55.257800	0.037537
55.257900	0.038605
55.258000	0.037079
55.258100	0.036163
55.258200	0.037842
55.258300	0.036926
55.258400	0.043640
55.258500	0.042419
55.258600	0.042572
55.258700	0.041809
55.258800	0.046692
55.258900	0.040741
55.259000	0.039062
55.259100	0.043488
55.259200	0.045471
55.259300	0.050354
55.259400	0.046844
55.259500	0.048523
55.259600	0.044556
55.259700	0.047302
55.259800	0.037994
55.259900	0.040283
55.260000	0.039673
55.260100	0.042267
55.260200	0.044098
55.260300	0.038910
55.260400	0.040588
55.260500	0.039978
55.260600	0.045013
55.260700	0.044556
55.260800	0.045471
55.260900	0.044250
55.261000	0.041809
55.261100	0.040894
55.261200	0.043640
55.261300	0.043640
55.261400	0.040741
55.261500	0.042267
55.261600	0.043793
55.261700	0.044403
55.261800	0.040894
55.261900	0.042114
55.262000	0.042419
55.262100	0.042877
55.262200	0.041199
55.262300	0.042419
55.262400	0.042114
55.262500	0.042725
55.262600	0.044250
55.262700	0.038147
55.262800	0.044250
55.262900	0.045166
55.263000	0.043030
55.263100	0.045624
55.263200	0.046844
55.263300	0.046387
55.263400	0.045471
55.263500	0.041809
55.263600	0.043030
55.263700	0.045013
