134.500100	0.015869
134.500200	0.013275
134.500300	0.005646
134.500400	0.002289
134.500500	0.004272
134.500600	-0.000458
134.500700	-0.006409
134.500800	-0.008850
134.500900	-0.015564
134.501000	-0.025177
134.501100	-0.029755
134.501200	-0.030365
134.501300	-0.035095
134.501400	-0.035095
134.501500	-0.041656
134.501600	-0.045776
134.501700	-0.048676
134.501800	-0.041809
134.501900	-0.041504
134.502000	-0.037384
134.502100	-0.031891
134.502200	-0.034485
134.502300	-0.032043
134.502400	-0.027771
134.502500	-0.021667
134.502600	-0.019836
134.502700	-0.014648
134.502800	-0.005951
134.502900	0.014496
134.503000	0.037842
134.503100	0.063324
134.503200	0.102386
134.503300	0.146790
134.503400	0.179596
134.503500	0.196838
134.503600	0.196686
134.503700	0.182648
134.503800	0.158386
134.503900	0.135040
134.504000	0.092468
134.504100	0.055695
134.504200	0.007935
134.504300	-0.044250
134.504400	-0.097961
134.504500	-0.138397
134.504600	-0.185852
134.504700	-0.215607
134.504800	-0.236511
134.504900	-0.250702
134.505000	-0.254822
134.505100	-0.250702
134.505200	-0.239716
134.505300	-0.209656
134.505400	-0.176086
134.505500	-0.131836
134.505600	-0.091095
134.505700	-0.061035
134.505800	-0.037079
134.505900	-0.023499
134.506000	-0.008698
134.506100	-0.010071
134.506200	-0.010986
134.506300	-0.001678
134.506400	0.002747
134.506500	0.006714
134.506600	0.015411
134.506700	0.018311
134.506800	0.021973
134.506900	0.018921
134.507000	0.026855
134.507100	0.023956
134.507200	0.014038
134.507300	0.012970
134.507400	0.007172
134.507500	0.002594
134.507600	0.001831
134.507700	0.002899
134.507800	-0.002899
134.507900	-0.001526
134.508000	-0.005798
134.508100	-0.013275
134.508200	-0.007019
134.508300	-0.010681
134.508400	-0.011597
134.508500	-0.009308
134.508600	-0.006714
134.508700	-0.011902
134.508800	-0.006561
134.508900	-0.005188
134.509000	-0.008392
134.509100	-0.005951
134.509200	-0.006714
134.509300	-0.012054
134.509400	-0.000763
