400.074500	-0.703583
400.074600	-0.728912
400.074700	-0.730133
400.074800	-0.720215
400.074900	-0.685730
400.075000	-0.615692
400.075100	-0.499268
400.075200	-0.354309
400.075300	-0.210114
400.075400	-0.081787
400.075500	0.033417
400.075600	0.144348
400.075700	0.242615
400.075800	0.341339
400.075900	0.429840
400.076000	0.497131
400.076100	0.540314
400.076200	0.553741
400.076300	0.549011
400.076400	0.514679
400.076500	0.467834
400.076600	0.400085
400.076700	0.316315
400.076800	0.218353
400.076900	0.120239
400.077000	0.014954
400.077100	-0.092926
400.077200	-0.178070
400.077300	-0.265045
400.077400	-0.333099
400.077500	-0.383453
400.077600	-0.413666
400.077700	-0.431976
400.077800	-0.428925
400.077900	-0.402069
400.078000	-0.354309
400.078100	-0.285645
400.078200	-0.205994
400.078300	-0.132141
400.078400	-0.070190
400.078500	-0.018158
400.078600	0.014801
400.078700	0.030975
400.078800	0.045471
400.078900	0.052032
400.079000	0.058289
400.079100	0.063629
400.079200	0.059509
400.079300	0.068970
400.079400	0.067444
400.079500	0.069122
400.079600	0.072174
400.079700	0.078735
400.079800	0.080109
400.079900	0.089111
400.080000	0.097351
400.080100	0.092926
400.080200	0.090790
400.080300	0.088501
400.080400	0.085449
400.080500	0.083313
400.080600	0.085602
400.080700	0.077820
400.080800	0.076141
400.080900	0.073700
400.081000	0.063934
400.081100	0.061035
400.081200	0.072327
400.081300	0.086517
400.081400	0.117798
400.081500	0.178833
400.081600	0.265808
400.081700	0.408783
400.081800	0.590973
400.081900	0.819092
400.082000	1.060638
400.082100	1.264191
400.082200	1.387024
400.082300	1.444092
400.082400	1.460419
400.082500	1.443024
400.082600	1.363373
400.082700	1.185150
400.082800	0.886841
400.082900	0.514221
400.083000	0.120392
400.083100	-0.289917
400.083200	-0.681305
400.083300	-1.007843
400.083400	-1.167908
400.083500	-1.399689
400.083600	-1.447906
400.083700	-1.437683
400.083800	-1.399384
400.083900	-1.330109
400.084000	-1.225281
400.084100	-1.025848
400.084200	-0.731354
400.084300	-0.382996
400.084400	-0.010834
400.084500	0.373230
400.084600	0.802917
400.084700	1.306610
400.084800	1.907654
400.084900	2.532501
400.085000	3.044739
400.085100	3.377686
400.085200	3.597717
400.085300	3.798218
400.085400	4.036407
400.085500	4.273682
400.085600	4.376221
400.085700	4.169617
400.085800	3.570099
400.085900	2.680664
400.086000	1.641083
400.086100	0.539856
400.086200	-0.608368
400.086300	-1.737671
400.086400	-2.695160
400.086500	-3.356171
400.086600	-3.747406
400.086700	-3.996735
400.086800	-4.192047
400.086900	-4.366913
400.087000	-4.465637
400.087100	-4.382477
400.087200	-4.032440
400.087300	-3.483734
400.087400	-2.884979
400.087500	-2.354889
400.087600	-1.902466
400.087700	-1.538849
400.087800	-1.265564
400.087900	-0.979309
400.088000	-0.737305
400.088100	-0.523376
400.088200	-0.324402
400.088300	-0.159607
400.088400	-0.029602
400.088500	0.065460
400.088600	0.132294
400.088700	0.179749
400.088800	0.226746
400.088900	0.261841
400.089000	0.302582
400.089100	0.341339
400.089200	0.384827
400.089300	0.440216
400.089400	0.495148
400.089500	0.534210
400.089600	0.551300
400.089700	0.558014
400.089800	0.534668
400.089900	0.507050
400.090000	0.471954
400.090100	0.432129
400.090200	0.384521
400.090300	0.334167
400.090400	0.305328
400.090500	0.280151
400.090600	0.267639
400.090700	0.279846
400.090800	0.309906
400.090900	0.348358
400.091000	0.374451
400.091100	0.366364
400.091200	0.347137
400.091300	0.298767
400.091400	0.241699
400.091500	0.176392
400.091600	0.099945
400.091700	0.019226
400.091800	-0.048065
400.091900	-0.127716
400.092000	-0.195007
400.092100	-0.248871
400.092200	-0.308228
400.092300	-0.346527
400.092400	-0.384216
400.092500	-0.402069
400.092600	-0.425873
400.092700	-0.424194
400.092800	-0.411682
400.092900	-0.358887
400.093000	-0.283813
400.093100	-0.183563
400.093200	-0.085144
400.093300	0.005188
400.093400	0.063934
400.093500	0.106506
400.093600	0.131073
400.093700	0.151520
400.093800	0.160675
400.093900	0.162506
400.094000	0.158386
400.094100	0.144958
400.094200	0.146484
400.094300	0.147858
400.094400	0.140991
400.094500	0.142365
400.094600	0.140076
400.094700	0.138855
400.094800	0.140533
400.094900	0.141144
400.095000	0.139923
400.095100	0.147705
400.095200	0.145264
400.095300	0.142212
400.095400	0.147858
400.095500	0.138245
400.095600	0.147095
400.095700	0.149994
400.095800	0.146484
400.095900	0.144043
400.096000	0.148926
400.096100	0.145416
400.096200	0.144043
400.096300	0.145416
400.096400	0.142822
400.096500	0.133362
400.096600	0.138397
400.096700	0.132294
400.096800	0.136414
400.096900	0.138245
400.097000	0.134888
400.097100	0.142517
400.097200	0.139618
400.097300	0.143280
400.097400	0.143585
400.097500	0.136871
400.097600	0.143738
