347.082500	-0.021667
347.082600	-0.015411
347.082700	-0.011902
347.082800	-0.016174
347.082900	-0.014954
347.083000	-0.006104
347.083100	-0.010376
347.083200	-0.015259
347.083300	-0.011444
347.083400	-0.010986
347.083500	-0.003510
347.083600	-0.006256
347.083700	-0.001831
347.083800	-0.003052
347.083900	-0.004120
347.084000	-0.002441
347.084100	-0.002289
347.084200	0.000000
347.084300	0.003510
347.084400	0.002899
347.084500	0.005493
347.084600	0.001068
347.084700	-0.001678
347.084800	0.000610
347.084900	0.002594
347.085000	0.006714
347.085100	0.006714
347.085200	0.007629
347.085300	0.007782
347.085400	0.010529
347.085500	0.016327
347.085600	0.011902
347.085700	0.015411
347.085800	0.013733
347.085900	0.015259
347.086000	0.017548
347.086100	0.013275
347.086200	0.014496
347.086300	0.020294
347.086400	0.011444
347.086500	0.013885
347.086600	0.010529
347.086700	0.019531
347.086800	0.015717
347.086900	0.017242
347.087000	0.014648
347.087100	0.012207
347.087200	0.008698
347.087300	0.011139
347.087400	0.015411
347.087500	0.014648
347.087600	0.014343
347.087700	0.010376
347.087800	0.012054
347.087900	0.007477
347.088000	0.011292
347.088100	0.009613
347.088200	0.009613
347.088300	0.011902
347.088400	0.009003
347.088500	0.008698
347.088600	0.007782
347.088700	0.004578
347.088800	0.010071
347.088900	0.004578
347.089000	0.008240
347.089100	0.006866
347.089200	-0.000458
347.089300	0.002899
347.089400	0.001526
347.089500	0.004425
347.089600	0.003815
347.089700	-0.002899
347.089800	0.000458
347.089900	0.000000
347.090000	0.007172
347.090100	0.001984
347.090200	0.004425
347.090300	0.001678
347.090400	0.003204
347.090500	-0.000305
347.090600	-0.000916
347.090700	-0.004272
347.090800	-0.004120
347.090900	-0.000916
347.091000	0.002441
347.091100	0.001526
347.091200	0.003662
347.091300	0.001068
347.091400	-0.003204
347.091500	-0.001373
347.091600	-0.001831
347.091700	-0.003052
347.091800	-0.005035
347.091900	-0.000916
347.092000	-0.003815
347.092100	-0.011292
347.092200	-0.011444
347.092300	-0.013885
347.092400	-0.018158
347.092500	-0.024719
347.092600	-0.027466
347.092700	-0.036926
347.092800	-0.043945
347.092900	-0.054779
347.093000	-0.066376
347.093100	-0.081482
347.093200	-0.090027
347.093300	-0.113220
347.093400	-0.124207
347.093500	-0.144806
347.093600	-0.166931
347.093700	-0.187531
347.093800	-0.210419
347.093900	-0.231476
347.094000	-0.252838
347.094100	-0.271912
347.094200	-0.296631
347.094300	-0.316620
347.094400	-0.344849
347.094500	-0.375366
347.094600	-0.407715
347.094700	-0.435944
347.094800	-0.463104
347.094900	-0.494995
347.095000	-0.526123
347.095100	-0.561218
347.095200	-0.586548
347.095300	-0.617981
347.095400	-0.646362
347.095500	-0.670776
347.095600	-0.692902
347.095700	-0.709991
347.095800	-0.723877
347.095900	-0.732727
347.096000	-0.741577
347.096100	-0.742187
347.096200	-0.732880
347.096300	-0.726624
347.096400	-0.714264
347.096500	-0.700684
347.096600	-0.682373
347.096700	-0.661926
347.096800	-0.637665
347.096900	-0.623322
347.097000	-0.602264
347.097100	-0.584106
347.097200	-0.568237
347.097300	-0.552521
347.097400	-0.536652
347.097500	-0.524292
347.097600	-0.507202
347.097700	-0.492249
347.097800	-0.472717
347.097900	-0.458527
347.098000	-0.442963
347.098100	-0.425720
347.098200	-0.408783
347.098300	-0.387268
347.098400	-0.368042
347.098500	-0.337524
347.098600	-0.319824
347.098700	-0.289764
347.098800	-0.253601
347.098900	-0.215912
347.099000	-0.171661
347.099100	-0.131836
347.099200	-0.084534
347.099300	-0.037689
347.099400	0.019684
347.099500	0.076294
347.099600	0.141754
347.099700	0.205994
347.099800	0.273895
347.099900	0.346375
347.100000	0.412140
347.100100	0.482788
347.100200	0.544586
347.100300	0.611267
347.100400	0.673523
347.100500	0.736237
347.100600	0.790710
347.100700	0.837555
347.100800	0.882568
347.100900	0.915527
347.101000	0.950928
347.101100	0.971985
347.101200	0.990601
347.101300	1.012726
347.101400	1.022797
347.101500	1.030273
347.101600	1.033630
347.101700	1.038513
347.101800	1.038666
347.101900	1.043396
347.102000	1.041412
347.102100	1.034393
347.102200	1.034393
347.102300	1.029205
347.102400	1.032104
347.102500	1.026306
347.102600	1.027527
347.102700	1.020813
347.102800	1.015778
347.102900	1.019287
347.103000	1.018829
347.103100	1.017761
347.103200	1.024933
347.103300	1.026764
347.103400	1.025696
347.103500	1.022644
347.103600	1.017761
347.103700	1.014252
347.103800	1.003418
347.103900	0.995789
347.104000	0.969391
347.104100	0.939178
347.104200	0.898285
347.104300	0.847321
347.104400	0.785370
347.104500	0.719910
347.104600	0.651550
347.104700	0.585022
347.104800	0.507812
347.104900	0.452881
347.105000	0.387878
347.105100	0.329285
347.105200	0.269775
347.105300	0.218658
347.105400	0.174713
347.105500	0.129089
347.105600	0.086823
347.105700	0.053864
347.105800	0.018768
347.105900	-0.010681
347.106000	-0.039368
347.106100	-0.059509
347.106200	-0.083618
347.106300	-0.101929
347.106400	-0.126190
347.106500	-0.138397
347.106600	-0.155182
347.106700	-0.167389
347.106800	-0.175781
347.106900	-0.183105
347.107000	-0.192719
347.107100	-0.197754
347.107200	-0.198517
347.107300	-0.205688
347.107400	-0.205078
347.107500	-0.210571
347.107600	-0.206451
347.107700	-0.206757
347.107800	-0.201263
347.107900	-0.204010
347.108000	-0.198669
347.108100	-0.194550
347.108200	-0.189667
347.108300	-0.190430
347.108400	-0.181885
347.108500	-0.184631
347.108600	-0.181122
347.108700	-0.177155
347.108800	-0.174866
347.108900	-0.174561
347.109000	-0.172424
347.109100	-0.168610
347.109200	-0.159607
347.109300	-0.158386
347.109400	-0.155945
347.109500	-0.151978
347.109600	-0.150452
347.109700	-0.150146
347.109800	-0.144501
347.109900	-0.148315
347.110000	-0.138245
347.110100	-0.137787
347.110200	-0.139313
347.110300	-0.136871
347.110400	-0.130005
347.110500	-0.129242
347.110600	-0.127411
347.110700	-0.127869
347.110800	-0.124817
347.110900	-0.127106
347.111000	-0.122070
347.111100	-0.120239
347.111200	-0.119934
347.111300	-0.121307
347.111400	-0.115051
347.111500	-0.114136
347.111600	-0.112915
347.111700	-0.109558
347.111800	-0.106659
347.111900	-0.105133
347.112000	-0.105591
347.112100	-0.105286
347.112200	-0.103455
347.112300	-0.109253
347.112400	-0.097351
347.112500	-0.098724
347.112600	-0.094910
347.112700	-0.095215
347.112800	-0.087280
347.112900	-0.089111
347.113000	-0.088654
347.113100	-0.088959
347.113200	-0.088348
347.113300	-0.082245
347.113400	-0.085754
347.113500	-0.079193
347.113600	-0.078888
347.113700	-0.077667
347.113800	-0.073547
347.113900	-0.077057
347.114000	-0.073090
347.114100	-0.070801
347.114200	-0.068207
347.114300	-0.074463
347.114400	-0.071716
347.114500	-0.065155
347.114600	-0.067291
347.114700	-0.066223
347.114800	-0.060730
347.114900	-0.064392
347.115000	-0.061798
347.115100	-0.054932
347.115200	-0.059357
347.115300	-0.060425
347.115400	-0.059357
347.115500	-0.055695
347.115600	-0.056152
347.115700	-0.060425
347.115800	-0.056152
347.115900	-0.053101
347.116000	-0.054626
347.116100	-0.059204
347.116200	-0.054779
347.116300	-0.052185
347.116400	-0.049286
347.116500	-0.050049
347.116600	-0.049591
347.116700	-0.050049
347.116800	-0.050812
347.116900	-0.048523
347.117000	-0.047455
347.117100	-0.048828
347.117200	-0.047150
347.117300	-0.051117
347.117400	-0.050049
347.117500	-0.050201
347.117600	-0.054932
347.117700	-0.043945
347.117800	-0.042877
347.117900	-0.043488
347.118000	-0.041504
347.118100	-0.040894
347.118200	-0.039825
347.118300	-0.036163
347.118400	-0.036316
347.118500	-0.038910
347.118600	-0.035248
347.118700	-0.031128
347.118800	-0.034332
347.118900	-0.033722
347.119000	-0.032806
347.119100	-0.030823
347.119200	-0.033264
347.119300	-0.028839
347.119400	-0.036316
347.119500	-0.031128
347.119600	-0.033875
347.119700	-0.031738
347.119800	-0.029144
347.119900	-0.029297
347.120000	-0.027313
347.120100	-0.028534
347.120200	-0.026550
347.120300	-0.028381
347.120400	-0.030823
347.120500	-0.027008
347.120600	-0.027924
347.120700	-0.027618
347.120800	-0.028687
347.120900	-0.025482
347.121000	-0.022125
347.121100	-0.021515
347.121200	-0.022888
347.121300	-0.019989
347.121400	-0.021515
347.121500	-0.022888
347.121600	-0.016785
347.121700	-0.017242
347.121800	-0.015106
347.121900	-0.020294
347.122000	-0.018921
347.122100	-0.021362
347.122200	-0.018768
347.122300	-0.019379
347.122400	-0.016937
347.122500	-0.019531
347.122600	-0.016479
347.122700	-0.016937
347.122800	-0.019226
347.122900	-0.016479
347.123000	-0.018768
347.123100	-0.016479
347.123200	-0.017548
347.123300	-0.015106
347.123400	-0.017242
347.123500	-0.012970
347.123600	-0.011597
347.123700	-0.013885
347.123800	-0.009155
347.123900	-0.005188
347.124000	-0.010071
347.124100	-0.009613
347.124200	-0.012665
347.124300	-0.009460
347.124400	-0.010071
347.124500	-0.008545
347.124600	-0.011749
347.124700	-0.007172
347.124800	-0.007324
347.124900	-0.008087
347.125000	-0.005798
347.125100	-0.003052
347.125200	-0.004730
347.125300	-0.003815
347.125400	-0.006256
347.125500	-0.005798
347.125600	-0.009003
347.125700	-0.007172
347.125800	-0.007172
347.125900	-0.006561
347.126000	-0.004425
347.126100	-0.001678
347.126200	-0.000763
347.126300	-0.001068
347.126400	0.000763
347.126500	-0.001984
347.126600	-0.003815
347.126700	-0.000458
347.126800	0.001221
347.126900	-0.001373
347.127000	0.003204
347.127100	-0.001678
347.127200	0.004120
347.127300	0.003357
347.127400	0.007172
347.127500	0.008240
347.127600	0.003510
347.127700	0.007172
347.127800	0.006409
347.127900	0.009003
347.128000	0.009613
347.128100	0.014038
347.128200	0.014496
347.128300	0.011597
347.128400	0.014648
347.128500	0.018005
347.128600	0.013733
347.128700	0.014343
347.128800	0.017395
347.128900	0.017090
347.129000	0.010376
347.129100	0.010071
347.129200	0.009155
347.129300	0.009613
347.129400	0.012054
347.129500	0.010986
347.129600	0.011902
347.129700	0.011749
347.129800	0.012360
347.129900	0.010986
347.130000	0.013428
347.130100	0.011597
347.130200	0.014038
347.130300	0.013123
347.130400	0.010834
347.130500	0.014038
347.130600	0.007935
347.130700	0.009003
347.130800	0.004120
347.130900	0.004730
347.131000	0.004425
347.131100	-0.000610
347.131200	-0.000916
347.131300	-0.003815
347.131400	-0.004120
347.131500	-0.003815
347.131600	-0.008850
347.131700	-0.010986
347.131800	-0.017853
347.131900	-0.018311
347.132000	-0.023193
347.132100	-0.026245
347.132200	-0.026093
347.132300	-0.026550
347.132400	-0.028992
347.132500	-0.028229
347.132600	-0.030518
347.132700	-0.032806
347.132800	-0.037994
347.132900	-0.030518
347.133000	-0.036163
347.133100	-0.033569
347.133200	-0.033569
347.133300	-0.035400
347.133400	-0.035706
347.133500	-0.033417
347.133600	-0.033875
347.133700	-0.037079
347.133800	-0.034332
347.133900	-0.032806
347.134000	-0.029755
347.134100	-0.032654
347.134200	-0.032196
347.134300	-0.033417
347.134400	-0.031128
347.134500	-0.032654
347.134600	-0.027618
347.134700	-0.027618
347.134800	-0.023804
347.134900	-0.027161
347.135000	-0.021210
347.135100	-0.018768
347.135200	-0.019073
347.135300	-0.019379
347.135400	-0.014038
347.135500	-0.010986
347.135600	-0.007019
347.135700	-0.003052
347.135800	-0.000763
347.135900	0.001526
347.136000	0.005493
