154.775300	0.192108
154.775400	0.345306
154.775500	0.526276
154.775600	0.682373
154.775700	0.791779
154.775800	0.847778
154.775900	0.872345
154.776000	0.845642
154.776100	0.743408
154.776200	0.523071
154.776300	0.220947
154.776400	-0.126801
154.776500	-0.441437
154.776600	-0.688019
154.776700	-0.868530
154.776800	-0.954437
154.776900	-0.962372
154.777000	-0.926056
154.777100	-0.858765
154.777200	-0.746765
154.777300	-0.596008
154.777400	-0.422821
154.777500	-0.259552
154.777600	-0.145416
154.777700	-0.069275
154.777800	-0.026855
154.777900	-0.008392
154.778000	0.001678
154.778100	0.004425
154.778200	0.003815
154.778300	0.008240
154.778400	0.006409
154.778500	0.007019
154.778600	0.008698
154.778700	0.010529
154.778800	0.027924
154.778900	0.066833
154.779000	0.139618
154.779100	0.236969
154.779200	0.392303
154.779300	0.584564
154.779400	0.830688
154.779500	1.079712
154.779600	1.239777
154.779700	1.278992
154.779800	1.263733
154.779900	1.222076
154.780000	1.196442
154.780100	1.143494
154.780200	0.990601
154.780300	0.716553
154.780400	0.376282
154.780500	0.036163
154.780600	-0.280609
154.780700	-0.576782
154.780800	-0.877686
154.780900	-1.149292
154.781000	-1.383209
154.781100	-1.434021
154.781200	-1.401062
154.781300	-1.331329
154.781400	-1.262512
154.781500	-1.200409
154.781600	-1.062927
154.781700	-0.868683
154.781800	-0.629578
154.781900	-0.415649
154.782000	-0.225525
154.782100	-0.087891
154.782200	0.010986
154.782300	0.065155
154.782400	0.087280
154.782500	0.072327
154.782600	0.045624
154.782700	0.011902
154.782800	-0.027618
154.782900	-0.069275
154.783000	-0.106201
154.783100	-0.123291
154.783200	-0.131531
154.783300	-0.133667
154.783400	-0.128937
154.783500	-0.110626
154.783600	-0.095062
154.783700	-0.069275
154.783800	-0.047607
154.783900	-0.022583
154.784000	-0.005188
154.784100	0.002441
154.784200	0.010223
154.784300	0.012665
154.784400	0.014343
154.784500	0.015564
154.784600	0.013275
154.784700	0.007324
154.784800	0.005341
154.784900	0.005188
154.785000	0.000916
154.785100	0.002136
154.785200	0.002136
154.785300	-0.000763
154.785400	-0.005035
154.785500	-0.008392
154.785600	-0.002289
154.785700	0.002899
154.785800	0.004272
154.785900	0.008698
154.786000	0.004120
154.786100	0.004425
154.786200	0.002899
154.786300	-0.000610
154.786400	0.008087
154.786500	-0.003967
154.786600	0.001526
154.786700	-0.006409
154.786800	-0.011139
154.786900	-0.013733
154.787000	-0.015564
154.787100	-0.016479
154.787200	-0.007019
154.787300	-0.013733
154.787400	-0.009003
154.787500	0.000000
154.787600	-0.005951
154.787700	0.007629
154.787800	0.010986
154.787900	0.010986
154.788000	0.019073
154.788100	0.026703
154.788200	0.028839
154.788300	0.027618
154.788400	0.028076
154.788500	0.025482
