386.864900	0.061951
386.865000	0.070343
386.865100	0.069275
386.865200	0.070801
386.865300	0.067139
386.865400	0.068054
386.865500	0.071259
386.865600	0.084076
386.865700	0.079193
386.865800	0.082245
386.865900	0.080566
386.866000	0.083466
386.866100	0.086212
386.866200	0.086517
386.866300	0.086060
386.866400	0.091553
386.866500	0.088959
386.866600	0.094910
386.866700	0.094299
386.866800	0.092773
386.866900	0.090332
386.867000	0.086060
386.867100	0.089111
386.867200	0.090332
386.867300	0.090485
386.867400	0.087738
386.867500	0.087891
386.867600	0.084534
386.867700	0.091248
386.867800	0.087433
386.867900	0.091553
386.868000	0.090637
386.868100	0.091553
386.868200	0.090027
386.868300	0.093994
386.868400	0.091705
386.868500	0.092163
386.868600	0.093842
386.868700	0.092468
386.868800	0.092468
386.868900	0.093079
386.869000	0.096436
386.869100	0.100098
386.869200	0.097198
386.869300	0.093842
386.869400	0.098572
386.869500	0.103912
386.869600	0.105591
386.869700	0.105286
386.869800	0.112000
386.869900	0.102539
386.870000	0.110931
386.870100	0.108490
386.870200	0.106049
386.870300	0.108948
386.870400	0.107880
386.870500	0.102234
386.870600	0.093079
386.870700	0.090790
386.870800	0.087585
386.870900	0.086670
386.871000	0.088348
386.871100	0.090637
386.871200	0.085449
386.871300	0.083618
386.871400	0.086212
386.871500	0.072174
386.871600	0.073853
386.871700	0.065308
386.871800	0.065460
386.871900	0.055695
386.872000	0.051880
386.872100	0.040894
386.872200	0.048065
386.872300	0.040131
386.872400	0.042419
386.872500	0.043945
386.872600	0.046844
386.872700	0.047302
386.872800	0.057983
386.872900	0.058441
386.873000	0.063477
386.873100	0.068207
386.873200	0.073090
386.873300	0.072784
386.873400	0.072632
386.873500	0.076904
386.873600	0.078278
386.873700	0.075684
386.873800	0.077820
386.873900	0.081482
386.874000	0.085144
386.874100	0.086365
386.874200	0.089722
386.874300	0.089417
386.874400	0.093994
386.874500	0.095520
386.874600	0.094757
386.874700	0.109863
386.874800	0.117950
386.874900	0.125580
386.875000	0.136871
386.875100	0.158539
386.875200	0.171661
386.875300	0.182495
386.875400	0.187988
386.875500	0.196991
386.875600	0.189972
386.875700	0.191345
386.875800	0.188751
386.875900	0.182037
386.876000	0.179291
386.876100	0.166168
386.876200	0.157318
386.876300	0.139008
386.876400	0.110626
386.876500	0.090942
386.876600	0.059357
386.876700	0.043945
386.876800	0.007477
386.876900	-0.011749
386.877000	-0.032501
386.877100	-0.046844
386.877200	-0.056610
386.877300	-0.063934
386.877400	-0.071411
386.877500	-0.071411
386.877600	-0.072632
386.877700	-0.072937
386.877800	-0.068359
386.877900	-0.062256
386.878000	-0.056763
386.878100	-0.041504
386.878200	-0.019226
386.878300	-0.004120
386.878400	0.018005
386.878500	0.032501
386.878600	0.049438
386.878700	0.062103
386.878800	0.064392
386.878900	0.068054
386.879000	0.081177
386.879100	0.076294
386.879200	0.072021
386.879300	0.071106
386.879400	0.067902
386.879500	0.064392
386.879600	0.070343
386.879700	0.064697
386.879800	0.066223
386.879900	0.068054
386.880000	0.073090
386.880100	0.072937
386.880200	0.076752
386.880300	0.076141
386.880400	0.076141
386.880500	0.078735
386.880600	0.071106
386.880700	0.079498
386.880800	0.078735
386.880900	0.075836
386.881000	0.078278
386.881100	0.074463
386.881200	0.082703
386.881300	0.085754
386.881400	0.086060
386.881500	0.087585
386.881600	0.082550
386.881700	0.081024
386.881800	0.079193
386.881900	0.078125
386.882000	0.080719
386.882100	0.073547
386.882200	0.074921
386.882300	0.065918
386.882400	0.068359
386.882500	0.063019
386.882600	0.067139
386.882700	0.062408
386.882800	0.062256
386.882900	0.061951
386.883000	0.056000
386.883100	0.063171
386.883200	0.065002
386.883300	0.075836
386.883400	0.076904
386.883500	0.077820
386.883600	0.075836
386.883700	0.082703
386.883800	0.089417
386.883900	0.090332
386.884000	0.095978
386.884100	0.101929
386.884200	0.109406
386.884300	0.111389
386.884400	0.127869
386.884500	0.148468
386.884600	0.165710
386.884700	0.193481
386.884800	0.215454
386.884900	0.225220
386.885000	0.247192
386.885100	0.254517
386.885200	0.256805
386.885300	0.262756
386.885400	0.266571
386.885500	0.263367
386.885600	0.250549
386.885700	0.232391
386.885800	0.213013
386.885900	0.188904
386.886000	0.159149
386.886100	0.116272
386.886200	0.077667
386.886300	0.043335
386.886400	0.004120
386.886500	-0.033875
386.886600	-0.069427
386.886700	-0.101166
386.886800	-0.130157
386.886900	-0.147552
386.887000	-0.155487
386.887100	-0.161896
386.887200	-0.154419
386.887300	-0.143585
386.887400	-0.131989
386.887500	-0.120850
386.887600	-0.095673
386.887700	-0.077515
386.887800	-0.055542
386.887900	-0.029449
386.888000	-0.009003
386.888100	0.011597
386.888200	0.029144
386.888300	0.046082
386.888400	0.058441
386.888500	0.064392
386.888600	0.067444
386.888700	0.068359
386.888800	0.070801
386.888900	0.069122
386.889000	0.068665
386.889100	0.066833
386.889200	0.069122
386.889300	0.070801
386.889400	0.064240
386.889500	0.073242
386.889600	0.077515
386.889700	0.079498
386.889800	0.086975
386.889900	0.098267
386.890000	0.111237
386.890100	0.140381
386.890200	0.177002
386.890300	0.223389
386.890400	0.285339
386.890500	0.365448
386.890600	0.466309
386.890700	0.579834
386.890800	0.726013
386.890900	0.897827
386.891000	1.076050
386.891100	1.230621
386.891200	1.341095
386.891300	1.381073
386.891400	1.385803
386.891500	1.364136
386.891600	1.336517
386.891700	1.314545
386.891800	1.293182
386.891900	1.266479
386.892000	1.214752
386.892100	1.105957
386.892200	0.950928
386.892300	0.725403
386.892400	0.475616
386.892500	0.224915
386.892600	-0.023651
386.892700	-0.273132
386.892800	-0.535126
386.892900	-0.781097
386.893000	-1.013031
386.893100	-1.154480
386.893200	-1.386566
386.893300	-1.484680
386.893400	-1.525421
386.893500	-1.519318
386.893600	-1.490173
386.893700	-1.449738
386.893800	-1.407928
386.893900	-1.367035
386.894000	-1.320496
386.894100	-1.260223
386.894200	-1.211548
386.894300	-1.045685
386.894400	-0.882263
386.894500	-0.673981
386.894600	-0.492859
386.894700	-0.330658
386.894800	-0.208740
386.894900	-0.108185
386.895000	-0.023651
386.895100	0.038147
386.895200	0.080719
386.895300	0.116730
386.895400	0.129395
386.895500	0.138855
386.895600	0.141907
386.895700	0.133514
386.895800	0.128632
386.895900	0.124664
386.896000	0.124512
386.896100	0.118561
386.896200	0.105896
386.896300	0.104675
386.896400	0.101929
386.896500	0.099335
386.896600	0.103760
386.896700	0.107727
386.896800	0.117493
386.896900	0.125427
386.897000	0.160217
386.897100	0.192719
386.897200	0.236816
386.897300	0.294495
386.897400	0.357361
386.897500	0.443268
386.897600	0.541992
386.897700	0.648193
386.897800	0.755768
386.897900	0.843048
386.898000	0.892944
