115.914500	0.019989
115.914600	-0.005188
115.914700	-0.021667
115.914800	-0.044556
115.914900	-0.059204
115.915000	-0.068054
115.915100	-0.082855
115.915200	-0.086517
115.915300	-0.087433
115.915400	-0.087585
115.915500	-0.087738
115.915600	-0.085449
115.915700	-0.071716
115.915800	-0.061035
115.915900	-0.053253
115.916000	-0.043488
115.916100	-0.028229
115.916200	-0.019379
115.916300	-0.015411
115.916400	-0.008087
115.916500	0.001984
115.916600	0.004120
115.916700	0.021515
115.916800	0.027466
115.916900	0.034180
115.917000	0.040131
115.917100	0.034637
115.917200	0.036316
115.917300	0.023193
115.917400	0.017395
115.917500	0.017242
115.917600	0.013123
115.917700	0.011292
115.917800	0.007477
115.917900	0.014343
115.918000	0.035553
115.918100	0.063477
115.918200	0.104218
115.918300	0.151825
115.918400	0.216827
115.918500	0.292969
115.918600	0.362091
115.918700	0.413055
115.918800	0.444489
115.918900	0.453644
115.919000	0.469360
115.919100	0.500488
115.919200	0.549011
115.919300	0.611267
115.919400	0.681152
115.919500	0.746155
115.919600	0.773163
115.919700	0.780945
115.919800	0.753174
115.919900	0.696716
115.920000	0.620117
115.920100	0.528564
115.920200	0.415039
115.920300	0.294647
115.920400	0.160828
115.920500	-0.009155
115.920600	-0.188293
115.920700	-0.351715
115.920800	-0.483551
115.920900	-0.597534
115.921000	-0.687408
115.921100	-0.774384
115.921200	-0.868988
115.921300	-0.955811
115.921400	-1.022186
115.921500	-1.057281
115.921600	-1.069336
115.921700	-1.059265
115.921800	-1.022186
115.921900	-0.961304
115.922000	-0.882568
115.922100	-0.794983
115.922200	-0.698395
115.922300	-0.590057
115.922400	-0.473938
115.922500	-0.364990
115.922600	-0.266724
115.922700	-0.182953
115.922800	-0.114899
115.922900	-0.070496
115.923000	-0.043182
115.923100	-0.021820
115.923200	-0.005798
115.923300	0.003510
115.923400	0.005493
115.923500	0.009003
115.923600	0.007782
115.923700	0.014648
115.923800	0.012360
115.923900	0.021057
115.924000	0.026703
115.924100	0.044708
115.924200	0.061340
115.924300	0.100861
115.924400	0.157318
115.924500	0.247498
115.924600	0.354309
115.924700	0.487671
115.924800	0.633087
115.924900	0.776062
115.925000	0.902710
115.925100	0.995789
115.925200	1.049957
115.925300	1.063385
115.925400	1.051025
115.925500	1.012878
115.925600	0.941467
115.925700	0.829773
115.925800	0.668640
115.925900	0.480042
115.926000	0.271606
115.926100	0.067291
115.926200	-0.125732
115.926300	-0.319519
115.926400	-0.505676
115.926500	-0.683289
115.926600	-0.837860
115.926700	-0.985870
115.926800	-1.082916
115.926900	-1.135559
115.927000	-1.149292
115.927100	-1.126404
115.927200	-1.073303
115.927300	-0.999603
115.927400	-0.902100
115.927500	-0.790405
115.927600	-0.670166
115.927700	-0.537720
115.927800	-0.416412
115.927900	-0.296936
115.928000	-0.204620
115.928100	-0.121613
115.928200	-0.057831
115.928300	-0.012970
115.928400	0.015411
115.928500	0.041809
115.928600	0.061951
115.928700	0.072632
115.928800	0.087280
115.928900	0.085907
115.929000	0.095367
115.929100	0.094299
115.929200	0.099487
115.929300	0.086060
115.929400	0.073242
115.929500	0.063782
115.929600	0.045471
115.929700	0.027618
115.929800	0.004425
115.929900	-0.015259
115.930000	-0.034027
115.930100	-0.053253
115.930200	-0.069885
115.930300	-0.085754
115.930400	-0.092621
115.930500	-0.086517
115.930600	-0.082855
115.930700	-0.078888
115.930800	-0.083466
115.930900	-0.067596
115.931000	-0.053253
115.931100	-0.047455
115.931200	-0.036011
115.931300	-0.025177
115.931400	-0.013275
115.931500	-0.004425
115.931600	0.000763
115.931700	0.001373
115.931800	0.000000
115.931900	0.006866
115.932000	0.005493
115.932100	0.015106
115.932200	0.016632
115.932300	0.013580
115.932400	0.014954
115.932500	0.018921
115.932600	0.018921
115.932700	0.019684
115.932800	0.017700
115.932900	0.013123
115.933000	0.013123
115.933100	0.007782
115.933200	0.007629
115.933300	0.010986
115.933400	0.003662
115.933500	0.004272
115.933600	0.015259
115.933700	0.046692
115.933800	0.110321
115.933900	0.240173
115.934000	0.436096
115.934100	0.722351
115.934200	1.098633
115.934300	1.576691
115.934400	2.144165
115.934500	2.709961
115.934600	3.139038
115.934700	3.355713
115.934800	3.421783
115.934900	3.430786
115.935000	3.415222
115.935100	3.350067
115.935200	3.151093
115.935300	2.693024
115.935400	1.952209
115.935500	1.023865
115.935600	0.061340
115.935700	-0.809174
115.935800	-1.894836
115.935900	-2.842407
115.936000	-3.629913
115.936100	-4.136200
115.936200	-4.336548
115.936300	-4.325867
115.936400	-4.208374
115.936500	-4.051819
115.936600	-3.851166
115.936700	-3.586426
115.936800	-3.148499
115.936900	-2.549744
115.937000	-1.867981
115.937100	-1.256561
115.937200	-0.694427
115.937300	-0.328522
115.937400	-0.049896
115.937500	0.128174
115.937600	0.234680
115.937700	0.279846
115.937800	0.286560
115.937900	0.255432
115.938000	0.200348
115.938100	0.126495
115.938200	0.030518
115.938300	-0.032501
115.938400	-0.101166
115.938500	-0.159607
115.938600	-0.205231
115.938700	-0.230255
115.938800	-0.234375
115.938900	-0.216675
115.939000	-0.184021
115.939100	-0.145416
115.939200	-0.122528
115.939300	-0.108795
115.939400	-0.092468
115.939500	-0.085297
115.939600	-0.050049
115.939700	-0.021362
115.939800	0.007477
115.939900	0.026855
115.940000	0.053558
115.940100	0.076141
115.940200	0.078125
115.940300	0.077209
115.940400	0.080109
115.940500	0.077057
115.940600	0.070801
115.940700	0.061493
115.940800	0.056458
115.940900	0.049438
115.941000	0.047760
115.941100	0.040741
115.941200	0.032654
115.941300	0.038605
115.941400	0.029602
115.941500	0.034637
115.941600	0.037994
115.941700	0.036011
115.941800	0.029144
115.941900	0.027161
115.942000	0.027008
115.942100	0.029602
115.942200	0.030823
115.942300	0.032959
115.942400	0.033875
115.942500	0.036469
115.942600	0.035553
115.942700	0.035095
115.942800	0.038910
115.942900	0.037384
115.943000	0.033264
115.943100	0.037689
115.943200	0.036163
115.943300	0.027313
115.943400	0.027466
115.943500	0.030365
115.943600	0.024109
115.943700	0.022736
115.943800	0.025940
115.943900	0.023804
115.944000	0.023651
115.944100	0.027313
115.944200	0.024719
115.944300	0.018921
115.944400	0.024719
115.944500	0.016022
115.944600	0.019073
115.944700	0.020599
115.944800	0.021515
115.944900	0.016785
115.945000	0.020294
115.945100	0.023041
115.945200	0.020294
115.945300	0.021210
115.945400	0.021973
115.945500	0.026093
115.945600	0.024872
115.945700	0.019836
115.945800	0.026855
115.945900	0.028076
115.946000	0.030518
115.946100	0.034637
115.946200	0.034180
115.946300	0.045319
115.946400	0.050812
115.946500	0.057373
115.946600	0.064392
115.946700	0.080414
115.946800	0.101624
115.946900	0.127716
115.947000	0.159302
115.947100	0.213318
115.947200	0.280914
115.947300	0.357971
115.947400	0.428467
115.947500	0.488434
115.947600	0.519562
115.947700	0.528717
115.947800	0.511169
115.947900	0.471954
115.948000	0.421143
115.948100	0.345459
115.948200	0.260773
115.948300	0.159454
115.948400	0.056305
115.948500	-0.053101
115.948600	-0.170593
115.948700	-0.279694
115.948800	-0.366364
115.948900	-0.439148
115.949000	-0.495605
115.949100	-0.525055
115.949200	-0.522003
115.949300	-0.479431
115.949400	-0.397797
115.949500	-0.248413
115.949600	-0.029602
115.949700	0.265808
115.949800	0.627136
115.949900	1.007538
115.950000	1.375122
115.950100	1.686096
115.950200	1.906738
115.950300	2.021484
115.950400	2.067413
115.950500	2.043762
115.950600	1.944580
115.950700	1.745453
115.950800	1.451416
115.950900	1.040497
115.951000	0.510406
115.951100	-0.072479
115.951200	-0.610199
115.951300	-1.092224
115.951400	-1.608582
115.951500	-1.963959
115.951600	-2.237549
115.951700	-2.394714
115.951800	-2.424622
115.951900	-2.365723
115.952000	-2.226868
115.952100	-2.038727
115.952200	-1.829071
115.952300	-1.618958
115.952400	-1.400452
115.952500	-1.216278
115.952600	-0.879974
115.952700	-0.623474
115.952800	-0.426178
115.952900	-0.266113
115.953000	-0.146942
115.953100	-0.058594
115.953200	0.004272
115.953300	0.042114
115.953400	0.059814
115.953500	0.077667
115.953600	0.076752
115.953700	0.075836
115.953800	0.088501
115.953900	0.111084
115.954000	0.143433
115.954100	0.206146
115.954200	0.280304
115.954300	0.388184
115.954400	0.527039
115.954500	0.714874
115.954600	0.922852
115.954700	1.098633
115.954800	1.189270
115.954900	1.213837
115.955000	1.214905
115.955100	1.232147
115.955200	1.272278
115.955300	1.313934
115.955400	1.326294
115.955500	1.240387
115.955600	1.012726
115.955700	0.672150
115.955800	0.284882
115.955900	-0.093079
115.956000	-0.454865
115.956100	-0.790558
115.956200	-1.107788
115.956300	-1.361542
115.956400	-1.447144
115.956500	-1.436157
115.956600	-1.385345
115.956700	-1.329651
115.956800	-1.297455
115.956900	-1.268158
115.957000	-1.224365
115.957100	-1.204529
115.957200	-0.925140
115.957300	-0.700989
115.957400	-0.495300
115.957500	-0.328369
115.957600	-0.192871
115.957700	-0.076141
115.957800	0.007477
115.957900	0.064697
115.958000	0.091705
115.958100	0.105133
115.958200	0.115204
115.958300	0.113678
115.958400	0.110321
115.958500	0.090942
115.958600	0.061951
115.958700	0.022430
115.958800	-0.011597
115.958900	-0.048676
115.959000	-0.075989
115.959100	-0.093231
115.959200	-0.099182
115.959300	-0.110779
115.959400	-0.107880
115.959500	-0.104675
115.959600	-0.103149
115.959700	-0.092316
115.959800	-0.080261
115.959900	-0.054169
115.960000	-0.037384
115.960100	-0.020599
115.960200	0.001221
115.960300	0.020294
115.960400	0.028229
115.960500	0.036316
115.960600	0.039978
115.960700	0.038452
115.960800	0.040436
115.960900	0.034180
115.961000	0.035553
115.961100	0.024414
115.961200	0.028076
115.961300	0.027618
115.961400	0.028229
