485.168900	0.041046
485.169000	0.037079
485.169100	0.040131
485.169200	0.038452
485.169300	0.048370
485.169400	0.046234
485.169500	0.050354
485.169600	0.047150
485.169700	0.057068
485.169800	0.056000
485.169900	0.058899
485.170000	0.057983
485.170100	0.054932
485.170200	0.052338
485.170300	0.047760
485.170400	0.033264
485.170500	0.028076
485.170600	0.016785
485.170700	0.018158
485.170800	0.014954
485.170900	0.029907
485.171000	0.035706
485.171100	0.048065
485.171200	0.059967
485.171300	0.059662
485.171400	0.057373
485.171500	0.049438
485.171600	0.032196
485.171700	0.017395
485.171800	0.002594
485.171900	-0.002899
485.172000	0.003662
485.172100	0.038757
485.172200	0.085144
485.172300	0.122833
485.172400	0.151062
485.172500	0.224915
485.172600	0.391541
485.172700	0.681915
485.172800	0.957031
485.172900	1.045074
485.173000	0.915527
485.173100	0.543671
485.173200	0.014648
485.173300	-0.555573
485.173400	-0.957794
485.173500	-1.127625
485.173600	-1.051331
485.173700	-0.786591
485.173800	-0.447540
485.173900	-0.179138
485.174000	-0.039368
485.174100	0.012817
485.174200	0.025787
485.174300	0.034790
485.174400	0.026093
485.174500	0.031128
485.174600	0.028687
485.174700	0.029449
485.174800	0.033264
485.174900	0.044403
485.175000	0.049286
485.175100	0.049438
485.175200	0.044403
485.175300	0.039520
485.175400	0.036774
485.175500	0.039978
485.175600	0.041962
485.175700	0.046539
485.175800	0.049438
485.175900	0.056305
485.176000	0.063019
485.176100	0.056458
485.176200	0.040131
485.176300	0.036469
485.176400	0.023041
485.176500	0.017242
485.176600	0.019989
485.176700	0.024872
485.176800	0.073090
485.176900	0.230408
485.177000	0.565033
485.177100	0.936432
485.177200	1.084747
485.177300	1.190643
485.177400	0.986786
485.177500	0.316467
485.177600	-0.513763
485.177700	-0.991211
485.177800	-1.081848
485.177900	-1.064301
485.178000	-0.890656
485.178100	-0.485077
485.178200	-0.175934
485.178300	-0.020752
485.178400	0.036926
485.178500	0.039673
485.178600	0.044098
485.178700	0.043640
485.178800	0.032959
485.178900	0.034180
485.179000	0.033875
485.179100	0.033264
485.179200	0.037384
485.179300	0.036621
485.179400	0.038605
485.179500	0.037689
485.179600	0.037231
