3.786500	0.038605
3.786600	0.031281
3.786700	0.033264
3.786800	0.030518
3.786900	0.030212
3.787000	0.034027
3.787100	0.031586
3.787200	0.034027
3.787300	0.033875
3.787400	0.033264
3.787500	0.029907
3.787600	0.035553
3.787700	0.034943
3.787800	0.031738
3.787900	0.031128
3.788000	0.032501
3.788100	0.027771
3.788200	0.028381
3.788300	0.027771
3.788400	0.032349
3.788500	0.034485
3.788600	0.027313
3.788700	0.031433
3.788800	0.029602
3.788900	0.036621
3.789000	0.029907
3.789100	0.025787
3.789200	0.030670
3.789300	0.038757
3.789400	0.030365
3.789500	0.034637
3.789600	0.031738
3.789700	0.039520
3.789800	0.035400
3.789900	0.030975
3.790000	0.030060
3.790100	0.032654
3.790200	0.030212
3.790300	0.031281
3.790400	0.032043
3.790500	0.031738
3.790600	0.027466
3.790700	0.032959
3.790800	0.032959
3.790900	0.032654
3.791000	0.032806
3.791100	0.031738
3.791200	0.031586
3.791300	0.032196
3.791400	0.036163
3.791500	0.032196
3.791600	0.031891
3.791700	0.038452
3.791800	0.031433
3.791900	0.033875
3.792000	0.035095
3.792100	0.038452
3.792200	0.036621
3.792300	0.035095
3.792400	0.035553
3.792500	0.035400
3.792600	0.037079
3.792700	0.030212
3.792800	0.031128
3.792900	0.028076
3.793000	0.032959
3.793100	0.028839
3.793200	0.034332
3.793300	0.033112
3.793400	0.030518
3.793500	0.027161
3.793600	0.026398
3.793700	0.030518
3.793800	0.031281
3.793900	0.037384
3.794000	0.031433
3.794100	0.037689
3.794200	0.030365
3.794300	0.031433
3.794400	0.029449
3.794500	0.035248
3.794600	0.034943
3.794700	0.030975
3.794800	0.032501
3.794900	0.034332
3.795000	0.028992
3.795100	0.031128
3.795200	0.032654
3.795300	0.030975
3.795400	0.029907
3.795500	0.034180
3.795600	0.032043
3.795700	0.029449
3.795800	0.034943
3.795900	0.032806
3.796000	0.030518
3.796100	0.032196
3.796200	0.036469
3.796300	0.039978
3.796400	0.033875
3.796500	0.036163
3.796600	0.032806
3.796700	0.031128
3.796800	0.029297
3.796900	0.036316
3.797000	0.034180
3.797100	0.035248
3.797200	0.031433
3.797300	0.035553
3.797400	0.033569
3.797500	0.030212
3.797600	0.032349
3.797700	0.036163
3.797800	0.038757
3.797900	0.037994
3.798000	0.027771
3.798100	0.030823
3.798200	0.030823
3.798300	0.036621
3.798400	0.037079
3.798500	0.029755
3.798600	0.034790
3.798700	0.034180
3.798800	0.031281
3.798900	0.032043
3.799000	0.036011
3.799100	0.032501
3.799200	0.032043
3.799300	0.034332
3.799400	0.033569
