138.186500	-0.000458
138.186600	-0.023499
138.186700	-0.032806
138.186800	-0.033722
138.186900	-0.035553
138.187000	-0.039062
138.187100	-0.032501
138.187200	-0.023499
138.187300	-0.012817
138.187400	0.005798
138.187500	0.016632
138.187600	0.036469
138.187700	0.043182
138.187800	0.048370
138.187900	0.055084
138.188000	0.063171
138.188100	0.061035
138.188200	0.058594
138.188300	0.063629
138.188400	0.059967
138.188500	0.055847
138.188600	0.060577
138.188700	0.070190
138.188800	0.070343
138.188900	0.065002
138.189000	0.072174
138.189100	0.074463
138.189200	0.080566
138.189300	0.080109
138.189400	0.082703
138.189500	0.086517
138.189600	0.084381
138.189700	0.093384
138.189800	0.100250
138.189900	0.095367
138.190000	0.100403
138.190100	0.102539
138.190200	0.105591
138.190300	0.102539
138.190400	0.102692
138.190500	0.104828
138.190600	0.104065
138.190700	0.101624
138.190800	0.098572
138.190900	0.104065
138.191000	0.105286
138.191100	0.107269
138.191200	0.106659
138.191300	0.100403
138.191400	0.099640
138.191500	0.100250
138.191600	0.101776
138.191700	0.104828
138.191800	0.100708
138.191900	0.108337
138.192000	0.113373
138.192100	0.125275
138.192200	0.135651
138.192300	0.143585
138.192400	0.153046
138.192500	0.154114
138.192600	0.153809
138.192700	0.148468
138.192800	0.142059
138.192900	0.131531
138.193000	0.117798
138.193100	0.106506
138.193200	0.090637
138.193300	0.090027
138.193400	0.075989
138.193500	0.079193
138.193600	0.094757
138.193700	0.140381
138.193800	0.205994
138.193900	0.275421
138.194000	0.361328
138.194100	0.431061
138.194200	0.483704
138.194300	0.515289
138.194400	0.516205
138.194500	0.495911
138.194600	0.462189
138.194700	0.393524
138.194800	0.289764
138.194900	0.164948
138.195000	0.024719
138.195100	-0.123749
138.195200	-0.266876
138.195300	-0.376129
138.195400	-0.456543
138.195500	-0.507660
138.195600	-0.535736
138.195700	-0.535431
138.195800	-0.509033
138.195900	-0.454559
138.196000	-0.360870
138.196100	-0.262604
138.196200	-0.153809
138.196300	-0.044708
138.196400	0.050049
138.196500	0.129089
138.196600	0.181885
138.196700	0.220184
138.196800	0.236511
138.196900	0.257568
138.197000	0.273285
138.197100	0.276489
138.197200	0.261688
138.197300	0.226898
138.197400	0.187988
138.197500	0.141602
138.197600	0.095367
138.197700	0.041504
138.197800	0.001984
138.197900	-0.032196
138.198000	-0.050049
138.198100	-0.060120
138.198200	-0.062866
138.198300	-0.067596
138.198400	-0.065918
138.198500	-0.071259
138.198600	-0.062256
138.198700	-0.040131
138.198800	-0.010529
138.198900	0.019684
138.199000	0.037689
138.199100	0.052948
138.199200	0.068054
138.199300	0.066071
138.199400	0.065918
138.199500	0.072479
138.199600	0.079346
138.199700	0.073853
138.199800	0.075684
138.199900	0.078583
138.200000	0.079041
138.200100	0.072784
138.200200	0.075684
138.200300	0.080109
138.200400	0.081024
138.200500	0.090485
138.200600	0.088806
138.200700	0.087891
138.200800	0.089111
138.200900	0.088959
138.201000	0.090942
138.201100	0.088043
138.201200	0.091553
138.201300	0.093994
138.201400	0.091248
138.201500	0.091095
138.201600	0.092621
138.201700	0.091553
138.201800	0.093384
138.201900	0.091095
138.202000	0.090790
138.202100	0.085297
138.202200	0.085907
138.202300	0.083771
138.202400	0.081482
138.202500	0.084076
138.202600	0.088348
138.202700	0.085144
138.202800	0.087280
138.202900	0.087280
138.203000	0.086823
138.203100	0.085602
138.203200	0.084839
138.203300	0.089111
138.203400	0.085602
138.203500	0.088654
138.203600	0.096130
138.203700	0.115814
138.203800	0.136108
