107.005700	1.319275
107.005800	1.236420
107.005900	1.123199
107.006000	1.010284
107.006100	0.896759
107.006200	0.781403
107.006300	0.675049
107.006400	0.584106
107.006500	0.504913
107.006600	0.450592
107.006700	0.410156
107.006800	0.385284
107.006900	0.383301
107.007000	0.406342
107.007100	0.477905
107.007200	0.589905
107.007300	0.759277
107.007400	0.936737
107.007500	1.050720
107.007600	1.031036
107.007700	0.896912
107.007800	0.716553
107.007900	0.562286
107.008000	0.429230
107.008100	0.315857
107.008200	0.229797
107.008300	0.160522
107.008400	0.083771
107.008500	-0.021057
107.008600	-0.181274
107.008700	-0.373535
107.008800	-0.564728
107.008900	-0.747070
107.009000	-0.949860
107.009100	-1.135254
107.009200	-1.443481
107.009300	-1.716461
107.009400	-1.985321
107.009500	-2.221069
107.009600	-2.359467
107.009700	-2.393951
107.009800	-2.354431
107.009900	-2.263184
107.010000	-2.150879
107.010100	-2.027435
107.010200	-1.901245
107.010300	-1.745605
107.010400	-1.549835
107.010500	-1.255646
107.010600	-0.847931
107.010700	-0.372925
107.010800	0.153046
107.010900	0.620422
107.011000	0.957794
107.011100	1.174774
107.011200	1.283875
107.011300	1.311951
107.011400	1.287842
107.011500	1.203918
107.011600	1.084900
107.011700	0.928192
107.011800	0.742035
107.011900	0.534363
107.012000	0.305939
107.012100	0.066223
107.012200	-0.174713
107.012300	-0.400085
107.012400	-0.597534
107.012500	-0.767670
107.012600	-0.929413
107.012700	-1.084595
107.012800	-1.197815
107.012900	-1.338501
107.013000	-1.434784
107.013100	-1.506348
107.013200	-1.562653
107.013300	-1.582336
107.013400	-1.533508
107.013500	-1.397400
107.013600	-1.247406
107.013700	-0.952148
107.013800	-0.724030
107.013900	-0.510864
107.014000	-0.330505
107.014100	-0.174255
107.014200	-0.052795
107.014300	0.054779
107.014400	0.129852
107.014500	0.209045
107.014600	0.285187
107.014700	0.388031
107.014800	0.501099
107.014900	0.633392
107.015000	0.764313
107.015100	0.892487
107.015200	0.978851
107.015300	1.034546
107.015400	1.042328
107.015500	1.014709
107.015600	0.968933
107.015700	0.929871
107.015800	0.872955
107.015900	0.819092
107.016000	0.761719
107.016100	0.686035
107.016200	0.579071
107.016300	0.421753
107.016400	0.227661
107.016500	-0.001831
107.016600	-0.244141
107.016700	-0.458832
107.016800	-0.621490
107.016900	-0.736084
107.017000	-0.805664
107.017100	-0.831451
107.017200	-0.834503
107.017300	-0.821075
107.017400	-0.807953
107.017500	-0.784454
107.017600	-0.766907
107.017700	-0.742950
107.017800	-0.710907
107.017900	-0.669250
107.018000	-0.598602
107.018100	-0.512085
107.018200	-0.408173
107.018300	-0.295105
107.018400	-0.191498
107.018500	-0.098114
107.018600	-0.015259
107.018700	0.045471
107.018800	0.086823
107.018900	0.104675
107.019000	0.123749
107.019100	0.127563
107.019200	0.125580
107.019300	0.127411
107.019400	0.123901
107.019500	0.124817
107.019600	0.119934
107.019700	0.124054
107.019800	0.123901
107.019900	0.123138
107.020000	0.119934
107.020100	0.113525
107.020200	0.113373
107.020300	0.113525
107.020400	0.112610
107.020500	0.105896
107.020600	0.104980
107.020700	0.102386
107.020800	0.106659
107.020900	0.103302
107.021000	0.099182
107.021100	0.095520
107.021200	0.098419
107.021300	0.093384
107.021400	0.084229
107.021500	0.083008
107.021600	0.086823
107.021700	0.083771
107.021800	0.085144
107.021900	0.083923
107.022000	0.087738
107.022100	0.084991
107.022200	0.085907
107.022300	0.090637
107.022400	0.088348
107.022500	0.086365
107.022600	0.092010
107.022700	0.084686
107.022800	0.084991
107.022900	0.079498
107.023000	0.086823
107.023100	0.080261
107.023200	0.080566
107.023300	0.084534
107.023400	0.084076
107.023500	0.088196
107.023600	0.088806
107.023700	0.093384
107.023800	0.099030
107.023900	0.111694
107.024000	0.123291
107.024100	0.131683
107.024200	0.147095
107.024300	0.162354
107.024400	0.168762
107.024500	0.170746
107.024600	0.171661
107.024700	0.164337
107.024800	0.155334
107.024900	0.142365
107.025000	0.139618
107.025100	0.119629
107.025200	0.098267
107.025300	0.078125
107.025400	0.057678
107.025500	0.038147
107.025600	0.020599
107.025700	0.006561
107.025800	-0.012512
107.025900	-0.026093
107.026000	-0.042419
107.026100	-0.047913
107.026200	-0.060883
107.026300	-0.069733
107.026400	-0.079956
107.026500	-0.074615
107.026600	-0.077515
107.026700	-0.079803
107.026800	-0.056152
107.026900	-0.046387
107.027000	-0.033569
107.027100	-0.012360
107.027200	-0.009613
107.027300	0.003815
107.027400	0.011902
107.027500	0.017548
107.027600	0.031891
107.027700	0.033417
107.027800	0.032501
107.027900	0.033722
107.028000	0.030060
107.028100	0.028839
107.028200	0.027161
107.028300	0.029602
107.028400	0.025635
107.028500	0.028839
107.028600	0.024872
107.028700	0.016479
107.028800	0.016479
107.028900	0.023804
107.029000	0.025177
107.029100	0.021820
107.029200	0.021973
107.029300	0.019836
107.029400	0.023193
107.029500	0.023804
107.029600	0.021362
107.029700	0.019379
107.029800	0.020599
107.029900	0.029144
107.030000	0.023956
107.030100	0.025635
107.030200	0.023651
107.030300	0.031433
107.030400	0.025635
107.030500	0.030212
107.030600	0.031281
107.030700	0.028839
107.030800	0.026855
107.030900	0.026245
107.031000	0.025940
107.031100	0.027771
107.031200	0.029297
107.031300	0.023499
107.031400	0.020294
107.031500	0.027161
107.031600	0.023346
107.031700	0.023346
107.031800	0.024109
107.031900	0.017548
107.032000	0.021362
107.032100	0.017548
107.032200	0.017853
107.032300	0.012512
107.032400	0.007935
107.032500	0.012054
107.032600	0.004272
107.032700	0.002136
107.032800	0.004883
107.032900	0.003510
107.033000	0.005798
107.033100	0.009155
107.033200	0.009308
107.033300	0.002441
107.033400	0.006714
107.033500	0.016479
107.033600	0.010071
107.033700	0.010223
107.033800	0.011444
107.033900	0.008087
107.034000	0.010071
107.034100	0.008545
107.034200	0.014801
107.034300	0.019989
107.034400	0.025635
107.034500	0.035095
107.034600	0.043488
107.034700	0.047150
107.034800	0.049896
107.034900	0.051422
107.035000	0.053253
107.035100	0.046844
107.035200	0.048370
107.035300	0.047150
107.035400	0.050201
107.035500	0.051575
107.035600	0.043335
107.035700	0.037689
107.035800	0.024414
107.035900	0.005951
107.036000	-0.015411
107.036100	-0.040436
107.036200	-0.063477
107.036300	-0.086670
107.036400	-0.103607
107.036500	-0.115509
107.036600	-0.109253
107.036700	-0.106049
107.036800	-0.098419
107.036900	-0.080109
107.037000	-0.063934
107.037100	-0.027466
107.037200	0.028839
107.037300	0.111542
107.037400	0.207672
107.037500	0.327301
107.037600	0.459442
107.037700	0.589600
107.037800	0.701904
107.037900	0.787048
107.038000	0.840912
107.038100	0.868988
107.038200	0.880280
107.038300	0.858765
107.038400	0.808716
107.038500	0.716400
107.038600	0.576477
107.038700	0.397491
107.038800	0.192566
107.038900	-0.024414
107.039000	-0.232239
107.039100	-0.435181
107.039200	-0.611115
107.039300	-0.744324
107.039400	-0.850372
107.039500	-0.919037
107.039600	-0.946198
107.039700	-0.945129
107.039800	-0.923309
107.039900	-0.882721
107.040000	-0.822449
107.040100	-0.738068
107.040200	-0.646820
107.040300	-0.532379
107.040400	-0.426331
107.040500	-0.316162
107.040600	-0.220337
107.040700	-0.143738
107.040800	-0.078735
107.040900	-0.043030
107.041000	-0.011597
107.041100	0.005646
107.041200	0.013733
107.041300	0.029907
107.041400	0.030670
107.041500	0.025635
107.041600	0.029449
107.041700	0.036621
107.041800	0.031891
107.041900	0.030975
107.042000	0.032043
107.042100	0.035858
107.042200	0.037689
107.042300	0.036621
107.042400	0.036011
107.042500	0.042725
107.042600	0.034637
107.042700	0.039673
107.042800	0.034180
107.042900	0.031738
107.043000	0.035400
107.043100	0.031128
107.043200	0.026703
107.043300	0.031281
107.043400	0.030365
107.043500	0.025940
107.043600	0.025635
107.043700	0.026855
107.043800	0.029602
107.043900	0.023041
107.044000	0.022583
107.044100	0.023956
107.044200	0.019836
107.044300	0.025635
107.044400	0.007477
107.044500	0.009766
107.044600	0.014801
107.044700	0.012360
107.044800	0.004883
107.044900	0.002899
107.045000	0.001526
107.045100	-0.001526
107.045200	-0.000458
107.045300	-0.002899
107.045400	-0.008240
107.045500	-0.002594
107.045600	-0.010986
107.045700	-0.013733
107.045800	-0.012817
107.045900	-0.016632
107.046000	-0.011139
107.046100	-0.017395
107.046200	-0.017090
107.046300	-0.022888
107.046400	-0.016632
107.046500	-0.018005
107.046600	-0.009918
107.046700	-0.007324
107.046800	-0.008698
107.046900	-0.006409
107.047000	-0.002594
107.047100	-0.000763
107.047200	0.002136
107.047300	0.003510
107.047400	-0.000763
107.047500	0.003815
107.047600	0.001373
107.047700	0.001221
107.047800	0.003204
107.047900	-0.000153
107.048000	-0.000305
107.048100	0.000916
107.048200	-0.004730
107.048300	-0.008087
107.048400	-0.012665
107.048500	-0.009003
107.048600	-0.007935
107.048700	-0.011597
107.048800	-0.016327
107.048900	-0.016479
107.049000	-0.018616
107.049100	-0.022888
107.049200	-0.023041
107.049300	-0.027161
107.049400	-0.027008
107.049500	-0.025330
107.049600	-0.026398
107.049700	-0.028687
107.049800	-0.018616
107.049900	-0.024414
107.050000	-0.018158
107.050100	-0.021973
107.050200	-0.013733
107.050300	-0.014954
107.050400	-0.014496
