383.178500	-1.006012
383.178600	-0.970459
383.178700	-0.920105
383.178800	-0.860443
383.178900	-0.795135
383.179000	-0.718842
383.179100	-0.646362
383.179200	-0.559692
383.179300	-0.472260
383.179400	-0.383453
383.179500	-0.305481
383.179600	-0.235291
383.179700	-0.165863
383.179800	-0.108490
383.179900	-0.059967
383.180000	-0.021210
383.180100	0.013733
383.180200	0.035553
383.180300	0.052643
383.180400	0.070496
383.180500	0.071716
383.180600	0.083771
383.180700	0.082703
383.180800	0.091400
383.180900	0.087738
383.181000	0.084534
383.181100	0.083466
383.181200	0.087128
383.181300	0.082703
383.181400	0.085297
383.181500	0.084534
383.181600	0.084076
383.181700	0.086670
383.181800	0.076447
383.181900	0.079346
383.182000	0.079498
383.182100	0.083313
383.182200	0.083008
383.182300	0.081787
383.182400	0.079041
383.182500	0.080566
383.182600	0.075836
383.182700	0.079346
383.182800	0.078278
383.182900	0.073853
383.183000	0.079498
383.183100	0.075836
383.183200	0.078735
383.183300	0.080414
383.183400	0.076447
383.183500	0.068970
383.183600	0.072937
383.183700	0.070801
383.183800	0.074615
383.183900	0.069427
383.184000	0.066376
383.184100	0.068207
383.184200	0.070648
383.184300	0.066376
383.184400	0.063324
383.184500	0.067902
383.184600	0.062408
383.184700	0.066223
383.184800	0.063324
383.184900	0.067749
383.185000	0.065765
383.185100	0.068817
383.185200	0.066986
383.185300	0.065613
383.185400	0.059204
383.185500	0.064240
383.185600	0.058136
383.185700	0.060577
383.185800	0.060120
383.185900	0.059814
383.186000	0.058594
383.186100	0.057220
383.186200	0.054169
383.186300	0.051727
383.186400	0.051422
383.186500	0.046692
383.186600	0.046234
383.186700	0.042267
383.186800	0.037842
383.186900	0.039520
383.187000	0.035858
383.187100	0.036316
383.187200	0.026855
383.187300	0.032959
383.187400	0.030975
383.187500	0.030670
383.187600	0.036011
383.187700	0.037384
383.187800	0.036774
383.187900	0.036774
383.188000	0.041504
383.188100	0.036011
383.188200	0.036316
383.188300	0.039520
383.188400	0.045013
383.188500	0.039673
383.188600	0.040588
383.188700	0.035553
383.188800	0.037842
383.188900	0.038147
383.189000	0.034485
383.189100	0.036011
383.189200	0.041809
383.189300	0.041809
383.189400	0.035706
383.189500	0.035095
383.189600	0.038757
383.189700	0.037384
383.189800	0.036316
383.189900	0.037689
383.190000	0.044861
383.190100	0.048218
383.190200	0.045166
383.190300	0.042419
383.190400	0.039673
383.190500	0.039368
383.190600	0.052185
383.190700	0.049591
383.190800	0.051880
383.190900	0.048065
383.191000	0.052185
383.191100	0.049591
383.191200	0.052490
383.191300	0.052948
383.191400	0.054474
383.191500	0.050049
383.191600	0.049744
383.191700	0.042877
383.191800	0.049744
383.191900	0.046692
383.192000	0.046539
383.192100	0.044098
383.192200	0.036163
383.192300	0.034180
383.192400	0.027161
383.192500	0.019531
383.192600	0.016785
383.192700	0.016327
383.192800	0.009766
383.192900	0.002747
383.193000	0.002594
383.193100	-0.002441
383.193200	-0.004883
383.193300	-0.003967
383.193400	-0.012970
383.193500	-0.015411
383.193600	-0.015411
383.193700	-0.020599
383.193800	-0.022430
383.193900	-0.019989
383.194000	-0.023499
383.194100	-0.024872
383.194200	-0.019531
383.194300	-0.017242
383.194400	-0.018463
383.194500	-0.016174
383.194600	-0.016785
383.194700	-0.010071
383.194800	-0.005951
383.194900	-0.000763
383.195000	0.003967
383.195100	0.016937
383.195200	0.023346
383.195300	0.037994
383.195400	0.058441
383.195500	0.088806
383.195600	0.124054
383.195700	0.160675
383.195800	0.211182
383.195900	0.257263
383.196000	0.319672
383.196100	0.384064
383.196200	0.453033
383.196300	0.523376
383.196400	0.590973
383.196500	0.647583
383.196600	0.699921
383.196700	0.733948
383.196800	0.769806
383.196900	0.785828
383.197000	0.796204
383.197100	0.790405
383.197200	0.779266
383.197300	0.750427
383.197400	0.708771
383.197500	0.643463
383.197600	0.567932
383.197700	0.474091
383.197800	0.369263
383.197900	0.258179
383.198000	0.140991
383.198100	0.011444
383.198200	-0.112915
383.198300	-0.233765
383.198400	-0.353546
383.198500	-0.470123
383.198600	-0.577545
383.198700	-0.675201
383.198800	-0.753021
383.198900	-0.820312
383.199000	-0.862732
383.199100	-0.891418
383.199200	-0.902252
383.199300	-0.885315
383.199400	-0.852966
383.199500	-0.807953
383.199600	-0.748138
383.199700	-0.671539
383.199800	-0.590973
383.199900	-0.497742
383.200000	-0.410156
383.200100	-0.323181
383.200200	-0.234528
383.200300	-0.148163
383.200400	-0.070038
383.200500	0.002136
383.200600	0.071869
383.200700	0.120850
383.200800	0.149078
383.200900	0.158539
383.201000	0.154419
383.201100	0.125732
383.201200	0.093689
383.201300	0.040588
383.201400	-0.012360
383.201500	-0.066986
383.201600	-0.126495
