68.912900	0.003815
68.913000	0.001068
68.913100	0.004272
68.913200	-0.002899
68.913300	0.002747
68.913400	0.004120
68.913500	-0.001678
68.913600	-0.002747
68.913700	-0.001526
68.913800	0.000153
68.913900	0.002594
68.914000	0.001068
68.914100	-0.004272
68.914200	0.002899
68.914300	0.006866
68.914400	0.003662
68.914500	0.000916
68.914600	-0.001526
68.914700	-0.001221
68.914800	0.000153
68.914900	0.003662
68.915000	0.001221
68.915100	-0.003204
68.915200	0.002136
68.915300	0.002441
68.915400	-0.001373
68.915500	-0.001831
68.915600	0.000763
68.915700	-0.002594
68.915800	0.000610
68.915900	0.004120
68.916000	0.000916
68.916100	0.003357
68.916200	0.002899
68.916300	0.000610
68.916400	0.003357
68.916500	0.003052
68.916600	0.001221
68.916700	-0.000763
68.916800	0.001526
68.916900	0.003967
68.917000	0.000153
68.917100	-0.002594
68.917200	-0.000458
68.917300	0.003967
68.917400	0.005188
68.917500	0.004883
68.917600	0.004578
68.917700	0.002136
68.917800	0.002136
68.917900	-0.005188
68.918000	0.000000
68.918100	0.000916
68.918200	0.001221
68.918300	0.000763
68.918400	0.001373
68.918500	0.001984
68.918600	-0.001221
68.918700	0.002289
68.918800	0.004120
68.918900	0.003357
68.919000	-0.000610
68.919100	0.001831
68.919200	0.003510
68.919300	0.001984
68.919400	0.007019
68.919500	0.000610
68.919600	0.003204
68.919700	-0.001526
68.919800	-0.000305
68.919900	0.002136
68.920000	0.000916
68.920100	0.001831
68.920200	-0.000763
68.920300	-0.002136
68.920400	-0.000763
68.920500	-0.001221
68.920600	0.001221
68.920700	-0.002747
68.920800	0.000916
68.920900	0.001984
68.921000	0.001373
68.921100	0.001831
68.921200	0.002899
68.921300	0.002441
68.921400	-0.000610
68.921500	-0.001068
68.921600	0.001678
68.921700	0.004730
68.921800	0.003815
68.921900	0.007324
68.922000	0.008240
68.922100	0.004730
68.922200	0.003357
68.922300	0.003967
68.922400	0.005035
68.922500	0.005035
68.922600	0.004883
68.922700	0.001984
68.922800	0.004120
68.922900	0.001373
68.923000	0.001678
68.923100	0.006561
68.923200	0.006866
68.923300	0.004883
68.923400	0.002441
68.923500	0.000763
68.923600	0.000763
68.923700	0.005188
68.923800	0.001678
68.923900	0.002899
68.924000	0.005188
68.924100	0.002594
68.924200	0.000610
68.924300	-0.000916
68.924400	0.004578
68.924500	0.007172
68.924600	0.000916
68.924700	0.002594
68.924800	0.005798
68.924900	0.008545
68.925000	0.004883
68.925100	0.003662
68.925200	0.004883
68.925300	-0.002289
68.925400	0.000000
68.925500	0.002441
68.925600	0.004883
68.925700	0.002747
68.925800	0.001068
68.925900	0.009155
68.926000	0.002441
68.926100	0.003052
68.926200	0.005341
68.926300	0.003967
68.926400	0.006714
68.926500	0.003357
68.926600	-0.000458
68.926700	-0.001068
68.926800	0.001373
68.926900	0.002136
68.927000	0.000458
68.927100	0.004730
68.927200	0.005646
68.927300	0.001526
68.927400	0.004578
68.927500	0.003815
68.927600	0.003662
68.927700	0.003357
68.927800	0.002594
68.927900	0.003510
68.928000	-0.000916
68.928100	-0.001068
68.928200	0.003662
68.928300	0.003662
68.928400	0.001678
68.928500	0.004578
68.928600	0.005798
68.928700	-0.001526
68.928800	-0.002899
68.928900	0.001068
68.929000	-0.002747
68.929100	0.003204
68.929200	0.000916
68.929300	0.002136
68.929400	0.004272
68.929500	0.005035
68.929600	0.004120
68.929700	0.003204
68.929800	0.001068
68.929900	0.007629
68.930000	0.003510
68.930100	0.002289
68.930200	0.000916
68.930300	-0.000763
68.930400	0.001678
68.930500	-0.001068
68.930600	-0.002136
68.930700	-0.000610
68.930800	0.007019
68.930900	0.001221
68.931000	0.003204
68.931100	0.003052
68.931200	0.006256
68.931300	0.008392
68.931400	-0.004578
68.931500	-0.003204
68.931600	0.003510
68.931700	0.001373
68.931800	0.004883
68.931900	-0.000305
68.932000	0.001221
68.932100	0.006409
68.932200	0.008087
68.932300	0.005646
68.932400	-0.000153
68.932500	0.001373
68.932600	-0.000305
68.932700	0.003052
68.932800	-0.002136
68.932900	-0.000916
68.933000	0.002289
68.933100	0.003204
68.933200	-0.000763
68.933300	-0.005188
68.933400	-0.001678
68.933500	-0.001526
68.933600	-0.001678
68.933700	0.005035
68.933800	0.002136
68.933900	0.002747
68.934000	0.006561
68.934100	-0.000153
68.934200	0.005035
68.934300	0.007629
68.934400	0.006104
68.934500	0.001831
68.934600	0.001068
68.934700	-0.001984
68.934800	0.000000
68.934900	0.001984
68.935000	0.004730
68.935100	0.009460
68.935200	0.003204
68.935300	0.003357
68.935400	-0.000305
68.935500	0.003510
68.935600	0.004883
68.935700	0.003204
68.935800	0.002747
68.935900	0.000000
68.936000	-0.001221
68.936100	-0.001373
68.936200	0.001221
68.936300	0.003357
68.936400	0.003510
68.936500	0.003052
68.936600	0.003815
68.936700	-0.001526
68.936800	0.004883
68.936900	0.003204
68.937000	0.009308
68.937100	0.002899
68.937200	0.005798
68.937300	0.002136
68.937400	-0.000458
68.937500	0.002747
68.937600	0.009613
68.937700	0.002289
68.937800	0.000000
68.937900	0.003052
68.938000	0.000610
68.938100	0.001221
68.938200	-0.001221
68.938300	0.001678
68.938400	0.004883
68.938500	0.002899
68.938600	0.006714
68.938700	-0.000153
68.938800	0.000610
68.938900	0.001678
68.939000	0.002136
68.939100	0.004730
68.939200	0.003204
68.939300	-0.000916
68.939400	0.002136
68.939500	0.003204
68.939600	0.000000
68.939700	0.002594
68.939800	0.004425
68.939900	-0.001526
68.940000	-0.002899
68.940100	-0.002441
68.940200	0.003510
68.940300	0.001831
68.940400	-0.002594
68.940500	-0.000763
68.940600	0.000305
68.940700	0.000916
68.940800	0.004578
68.940900	-0.000610
68.941000	0.001831
68.941100	0.002594
68.941200	0.003052
68.941300	0.002747
68.941400	0.001678
68.941500	0.002289
68.941600	-0.000916
68.941700	0.002441
68.941800	0.000305
68.941900	0.000000
68.942000	0.000000
68.942100	0.001373
68.942200	0.005646
68.942300	0.005188
68.942400	0.001831
68.942500	0.002747
68.942600	0.003510
68.942700	0.002441
68.942800	0.003052
68.942900	-0.000763
68.943000	0.000153
68.943100	0.001068
68.943200	0.000763
68.943300	0.001678
68.943400	-0.000153
68.943500	0.003052
68.943600	-0.000305
68.943700	0.003967
68.943800	0.000000
68.943900	-0.005798
68.944000	-0.004272
68.944100	-0.000305
68.944200	0.003204
68.944300	0.006256
68.944400	0.001678
68.944500	-0.002747
68.944600	0.000916
68.944700	0.000610
68.944800	0.001831
68.944900	0.003510
68.945000	0.003357
68.945100	0.000458
68.945200	0.000763
68.945300	0.004883
68.945400	-0.001678
68.945500	-0.006104
68.945600	-0.001221
68.945700	-0.003357
68.945800	-0.002899
68.945900	0.000458
68.946000	0.005188
68.946100	0.002136
68.946200	-0.000763
68.946300	0.004425
68.946400	0.004120
68.946500	0.002136
68.946600	0.000000
68.946700	0.001526
68.946800	-0.002899
68.946900	-0.000458
68.947000	-0.000916
68.947100	-0.004883
68.947200	0.000610
68.947300	-0.000153
68.947400	-0.001678
68.947500	0.000916
68.947600	-0.001221
68.947700	0.004730
68.947800	0.001678
68.947900	0.000458
68.948000	0.001068
68.948100	-0.000763
68.948200	0.007477
68.948300	0.000153
68.948400	0.001068
68.948500	0.003357
68.948600	0.004883
68.948700	0.001984
68.948800	0.003204
68.948900	0.003815
68.949000	0.003357
68.949100	0.000763
68.949200	0.004272
68.949300	0.006866
68.949400	0.000763
68.949500	0.001984
68.949600	0.003967
68.949700	0.001373
68.949800	0.004730
68.949900	0.005646
68.950000	0.006409
68.950100	0.006714
68.950200	0.007172
68.950300	0.001984
68.950400	0.007019
68.950500	0.002441
68.950600	0.001526
68.950700	0.000763
68.950800	0.006714
68.950900	0.004425
68.951000	0.000153
68.951100	0.007782
68.951200	0.003204
68.951300	0.001068
68.951400	0.001373
68.951500	0.000916
68.951600	0.005646
68.951700	0.005646
68.951800	-0.003204
68.951900	-0.001373
68.952000	0.004120
68.952100	0.007629
68.952200	0.004578
68.952300	0.002136
68.952400	0.005951
68.952500	0.007935
68.952600	0.004120
68.952700	0.003815
68.952800	0.006104
68.952900	0.002594
68.953000	0.001678
68.953100	0.003967
68.953200	0.000305
68.953300	-0.001373
68.953400	0.000763
68.953500	0.003052
68.953600	0.004272
68.953700	0.001068
68.953800	-0.000763
68.953900	0.005341
68.954000	-0.001221
68.954100	-0.000153
68.954200	0.003662
68.954300	0.005493
68.954400	0.000763
68.954500	0.007172
68.954600	0.004578
68.954700	0.006256
68.954800	0.002136
68.954900	0.005035
68.955000	0.006104
68.955100	0.003662
68.955200	0.003967
68.955300	0.006714
68.955400	0.005341
68.955500	0.006714
68.955600	0.008087
68.955700	0.004272
68.955800	0.002441
68.955900	0.002441
68.956000	0.002899
68.956100	0.005188
68.956200	0.002594
68.956300	0.003357
68.956400	0.001221
68.956500	0.004272
68.956600	0.003357
68.956700	0.004425
68.956800	0.003662
68.956900	0.002594
68.957000	0.005646
68.957100	0.005341
68.957200	0.002594
68.957300	0.007324
68.957400	0.006561
68.957500	0.007019
68.957600	0.004730
68.957700	0.003052
68.957800	0.005188
68.957900	0.003815
68.958000	0.003662
68.958100	0.003967
68.958200	0.003815
68.958300	0.000000
68.958400	0.003052
68.958500	0.005798
68.958600	0.004120
68.958700	0.003815
68.958800	0.003815
68.958900	0.002441
68.959000	0.005493
68.959100	0.004578
68.959200	0.007477
68.959300	0.006256
68.959400	0.001831
68.959500	0.004730
68.959600	0.003662
68.959700	0.003967
68.959800	0.004272
68.959900	0.006866
68.960000	0.003967
68.960100	0.005188
68.960200	0.001984
68.960300	0.001373
68.960400	0.006714
68.960500	0.010834
68.960600	0.004120
68.960700	0.005646
68.960800	0.005035
68.960900	0.001678
68.961000	-0.000153
68.961100	0.003967
68.961200	0.000610
68.961300	0.002136
68.961400	0.006866
68.961500	0.003967
68.961600	0.006714
68.961700	0.001221
68.961800	0.001068
