332.183300	-0.018158
332.183400	-0.039368
332.183500	-0.061493
332.183600	-0.103149
332.183700	-0.158691
332.183800	-0.225983
332.183900	-0.307617
332.184000	-0.408478
332.184100	-0.518799
332.184200	-0.634918
332.184300	-0.742340
332.184400	-0.838470
332.184500	-0.921326
332.184600	-0.983276
332.184700	-1.024475
332.184800	-1.045837
332.184900	-1.048126
332.185000	-1.038513
332.185100	-1.009979
332.185200	-0.956879
332.185300	-0.873871
332.185400	-0.765381
332.185500	-0.613861
332.185600	-0.432434
332.185700	-0.225677
332.185800	-0.009003
332.185900	0.211334
332.186000	0.427704
332.186100	0.637054
332.186200	0.830688
332.186300	1.001434
332.186400	1.129456
332.186500	1.225281
332.186600	1.287231
332.186700	1.313629
332.186800	1.315308
332.186900	1.295929
332.187000	1.253357
332.187100	1.191559
332.187200	1.114197
332.187300	1.010742
332.187400	0.892792
332.187500	0.764923
332.187600	0.630951
332.187700	0.502319
332.187800	0.384216
332.187900	0.274048
332.188000	0.189514
332.188100	0.127716
332.188200	0.080261
332.188300	0.046234
332.188400	0.024719
332.188500	0.013733
332.188600	0.006256
332.188700	0.001984
332.188800	-0.004730
332.188900	-0.001221
332.189000	-0.004120
332.189100	0.001831
332.189200	0.001373
332.189300	0.001526
332.189400	-0.003204
332.189500	-0.001068
332.189600	-0.001526
332.189700	0.000610
332.189800	0.003967
332.189900	-0.004272
332.190000	-0.001221
332.190100	-0.004578
332.190200	-0.001984
332.190300	-0.003815
332.190400	-0.004272
332.190500	-0.000763
332.190600	-0.004425
332.190700	-0.002747
332.190800	-0.005798
332.190900	-0.006256
332.191000	-0.001526
332.191100	-0.004272
332.191200	0.001068
332.191300	-0.001831
332.191400	0.002747
332.191500	0.000458
332.191600	-0.000610
332.191700	0.000458
332.191800	-0.002136
332.191900	-0.001526
332.192000	-0.002899
332.192100	0.000305
332.192200	0.007477
332.192300	0.005341
332.192400	0.003052
332.192500	0.005035
332.192600	0.003510
332.192700	0.005341
332.192800	0.009460
332.192900	0.009918
332.193000	0.004425
332.193100	0.009613
332.193200	0.011139
332.193300	0.016632
332.193400	0.013275
332.193500	0.011749
332.193600	0.008850
332.193700	0.009918
332.193800	0.012207
332.193900	0.012817
332.194000	0.012665
332.194100	0.017853
332.194200	0.015717
332.194300	0.015717
332.194400	0.013428
332.194500	0.010376
332.194600	0.013275
332.194700	0.013428
332.194800	0.015259
332.194900	0.007935
332.195000	0.010681
332.195100	0.009003
332.195200	0.007324
332.195300	0.011292
332.195400	0.008240
332.195500	0.006561
332.195600	0.009460
332.195700	0.009918
332.195800	0.014648
332.195900	0.011597
332.196000	0.007629
332.196100	0.008850
332.196200	0.012817
332.196300	0.011444
332.196400	0.015259
332.196500	0.013733
332.196600	0.011139
332.196700	0.014648
332.196800	0.009918
332.196900	0.018463
332.197000	0.016632
332.197100	0.017700
332.197200	0.014038
332.197300	0.015564
332.197400	0.017395
332.197500	0.014191
332.197600	0.018463
332.197700	0.018768
332.197800	0.015411
332.197900	0.011597
332.198000	0.011902
332.198100	0.007935
332.198200	0.010529
332.198300	0.007782
332.198400	0.008392
332.198500	0.009613
332.198600	0.010681
332.198700	0.005493
332.198800	0.009003
332.198900	0.013580
332.199000	0.011902
332.199100	0.010071
332.199200	0.010834
332.199300	0.013580
332.199400	0.006714
332.199500	0.004578
332.199600	0.004120
332.199700	0.002136
332.199800	-0.007324
332.199900	-0.009918
332.200000	-0.020905
332.200100	-0.032654
332.200200	-0.041656
332.200300	-0.049133
332.200400	-0.068665
332.200500	-0.095673
332.200600	-0.128326
332.200700	-0.181580
332.200800	-0.243073
332.200900	-0.319366
332.201000	-0.418091
332.201100	-0.518036
332.201200	-0.656738
332.201300	-0.802155
332.201400	-0.943604
332.201500	-1.062012
332.201600	-1.139221
332.201700	-1.167908
332.201800	-1.162415
332.201900	-1.136475
332.202000	-1.114197
332.202100	-1.092072
332.202200	-1.082611
332.202300	-1.072998
332.202400	-1.060028
332.202500	-1.024933
332.202600	-0.941772
332.202700	-0.785370
332.202800	-0.558014
332.202900	-0.279083
332.203000	0.007477
332.203100	0.289764
332.203200	0.569458
332.203300	0.845947
332.203400	1.086121
332.203500	1.282501
332.203600	1.406250
332.203700	1.452942
332.203800	1.435852
332.203900	1.369781
332.204000	1.281891
332.204100	1.183472
332.204200	1.090088
332.204300	1.017456
332.204400	0.938416
332.204500	0.858917
332.204600	0.756226
332.204700	0.631104
332.204800	0.481110
332.204900	0.331116
332.205000	0.204620
332.205100	0.108032
332.205200	0.030670
332.205300	-0.014038
332.205400	-0.049896
332.205500	-0.058441
332.205600	-0.054321
332.205700	-0.040588
332.205800	-0.011444
332.205900	0.014954
332.206000	0.043182
332.206100	0.074768
332.206200	0.104370
332.206300	0.139618
332.206400	0.173645
332.206500	0.205231
332.206600	0.229034
332.206700	0.265045
332.206800	0.298462
332.206900	0.326691
332.207000	0.348206
332.207100	0.375519
332.207200	0.404968
332.207300	0.421143
332.207400	0.440979
332.207500	0.456238
332.207600	0.473022
332.207700	0.483398
332.207800	0.495148
332.207900	0.505676
332.208000	0.500488
332.208100	0.485687
332.208200	0.454102
332.208300	0.400543
332.208400	0.340271
332.208500	0.284424
332.208600	0.232849
332.208700	0.180817
332.208800	0.141144
332.208900	0.103302
332.209000	0.072327
332.209100	0.041351
332.209200	0.024567
332.209300	0.003967
332.209400	-0.009155
332.209500	-0.022430
332.209600	-0.036469
332.209700	-0.043030
332.209800	-0.048676
332.209900	-0.050201
332.210000	-0.050964
332.210100	-0.046997
332.210200	-0.048065
332.210300	-0.050812
332.210400	-0.045776
332.210500	-0.046692
332.210600	-0.041504
332.210700	-0.043640
332.210800	-0.034180
332.210900	-0.032654
332.211000	-0.026245
332.211100	-0.024719
332.211200	-0.023041
332.211300	-0.020905
332.211400	-0.022430
332.211500	-0.033722
332.211600	-0.052948
332.211700	-0.075684
332.211800	-0.105591
332.211900	-0.145569
332.212000	-0.187988
332.212100	-0.239410
332.212200	-0.294800
332.212300	-0.360565
332.212400	-0.429687
332.212500	-0.505524
332.212600	-0.585480
332.212700	-0.656891
332.212800	-0.706940
332.212900	-0.733643
332.213000	-0.730133
332.213100	-0.706940
332.213200	-0.673218
332.213300	-0.630798
332.213400	-0.587769
332.213500	-0.549164
332.213600	-0.512543
332.213700	-0.474854
332.213800	-0.435181
332.213900	-0.385895
332.214000	-0.343170
332.214100	-0.296478
332.214200	-0.245209
332.214300	-0.189209
332.214400	-0.140839
332.214500	-0.084991
332.214600	-0.027161
332.214700	0.030212
332.214800	0.087280
332.214900	0.144958
332.215000	0.202026
332.215100	0.258179
332.215200	0.316010
332.215300	0.368347
332.215400	0.419006
332.215500	0.466003
332.215600	0.513916
332.215700	0.561523
332.215800	0.611572
332.215900	0.656128
332.216000	0.700684
332.216100	0.741882
332.216200	0.780029
332.216300	0.817566
332.216400	0.857239
332.216500	0.883484
332.216600	0.898132
332.216700	0.894012
332.216800	0.852509
332.216900	0.783234
332.217000	0.691833
332.217100	0.590363
332.217200	0.500031
332.217300	0.418091
332.217400	0.337830
332.217500	0.275269
332.217600	0.218048
332.217700	0.172577
332.217800	0.128632
332.217900	0.089722
332.218000	0.056915
332.218100	0.035248
332.218200	0.017090
332.218300	0.010071
332.218400	-0.001526
332.218500	-0.003815
332.218600	-0.008392
332.218700	-0.009766
332.218800	-0.012054
332.218900	-0.011292
332.219000	-0.009003
332.219100	-0.004578
332.219200	-0.005493
332.219300	-0.010223
332.219400	-0.010529
332.219500	-0.003815
332.219600	-0.006104
332.219700	-0.008087
332.219800	-0.002136
332.219900	-0.002594
332.220000	0.003204
332.220100	0.001984
332.220200	0.002747
332.220300	0.002136
332.220400	-0.001678
332.220500	0.002899
332.220600	-0.002594
332.220700	0.000458
332.220800	-0.004883
332.220900	-0.006409
332.221000	-0.009003
332.221100	-0.014648
332.221200	-0.012360
332.221300	-0.012360
332.221400	-0.019379
332.221500	-0.019531
332.221600	-0.019226
332.221700	-0.018616
332.221800	-0.022583
332.221900	-0.022736
332.222000	-0.020294
332.222100	-0.016937
332.222200	-0.015717
332.222300	-0.013123
332.222400	-0.005035
332.222500	-0.001221
332.222600	0.003662
332.222700	0.007019
332.222800	0.014801
332.222900	0.016937
332.223000	0.019684
332.223100	0.025177
332.223200	0.029449
332.223300	0.034180
332.223400	0.035858
332.223500	0.043945
332.223600	0.046844
332.223700	0.045471
332.223800	0.045319
332.223900	0.046387
332.224000	0.047302
332.224100	0.046387
332.224200	0.048828
332.224300	0.047302
332.224400	0.045166
332.224500	0.044098
332.224600	0.040741
332.224700	0.039825
332.224800	0.037079
332.224900	0.036316
332.225000	0.033417
332.225100	0.033112
332.225200	0.031128
332.225300	0.030518
332.225400	0.028839
332.225500	0.025177
332.225600	0.026550
332.225700	0.026245
332.225800	0.030060
332.225900	0.023804
332.226000	0.028076
332.226100	0.022430
332.226200	0.024261
332.226300	0.026093
332.226400	0.029144
332.226500	0.022736
332.226600	0.019226
332.226700	0.019531
332.226800	0.026550
332.226900	0.018311
332.227000	0.018921
332.227100	0.020905
332.227200	0.015106
332.227300	0.009766
332.227400	0.017090
332.227500	0.019379
332.227600	0.017395
332.227700	0.020905
332.227800	0.018768
332.227900	0.023956
332.228000	0.020599
332.228100	0.021057
332.228200	0.019684
332.228300	0.019226
332.228400	0.021820
332.228500	0.020294
332.228600	0.022125
332.228700	0.023956
332.228800	0.017090
332.228900	0.025635
332.229000	0.021820
332.229100	0.021057
332.229200	0.024261
332.229300	0.026245
332.229400	0.027618
332.229500	0.025177
332.229600	0.031738
332.229700	0.030212
332.229800	0.030060
332.229900	0.032654
332.230000	0.030670
332.230100	0.030060
332.230200	0.030975
332.230300	0.035400
332.230400	0.034332
332.230500	0.036621
332.230600	0.034943
332.230700	0.041656
332.230800	0.042419
332.230900	0.037079
332.231000	0.039978
332.231100	0.039520
332.231200	0.040436
332.231300	0.045166
332.231400	0.043945
332.231500	0.042572
332.231600	0.041809
332.231700	0.046082
332.231800	0.043335
332.231900	0.045166
332.232000	0.047607
332.232100	0.044098
332.232200	0.046844
332.232300	0.048218
332.232400	0.042267
332.232500	0.040283
332.232600	0.039062
332.232700	0.035706
332.232800	0.035400
332.232900	0.027008
332.233000	0.023193
332.233100	0.017548
332.233200	0.012817
332.233300	0.010986
332.233400	0.005951
332.233500	0.006104
332.233600	0.007782
332.233700	0.004883
332.233800	0.005341
332.233900	0.007324
332.234000	0.011597
332.234100	0.013580
332.234200	0.011902
332.234300	0.016022
332.234400	0.018768
332.234500	0.019684
332.234600	0.024109
332.234700	0.029907
332.234800	0.036926
332.234900	0.036926
332.235000	0.050354
332.235100	0.057831
332.235200	0.059204
332.235300	0.061035
332.235400	0.068207
332.235500	0.068665
332.235600	0.075073
332.235700	0.080414
332.235800	0.086823
332.235900	0.087891
332.236000	0.090942
332.236100	0.092621
332.236200	0.096436
332.236300	0.099640
332.236400	0.097656
332.236500	0.096741
332.236600	0.100250
332.236700	0.100555
332.236800	0.100098
