437.092100	0.026855
437.092200	0.034332
437.092300	0.015411
437.092400	-0.006256
437.092500	-0.036469
437.092600	-0.048370
437.092700	-0.044403
437.092800	-0.028076
437.092900	-0.019989
437.093000	-0.003967
437.093100	0.019531
437.093200	0.034790
437.093300	0.044556
437.093400	0.046234
437.093500	0.047455
437.093600	0.046539
437.093700	0.045471
437.093800	0.048981
437.093900	0.065765
437.094000	0.094604
437.094100	0.116730
437.094200	0.128479
437.094300	0.134888
437.094400	0.121765
437.094500	0.087433
437.094600	0.036621
437.094700	-0.028229
437.094800	-0.067291
437.094900	-0.094452
437.095000	-0.102844
437.095100	-0.084686
437.095200	-0.061798
437.095300	-0.026550
437.095400	-0.002441
437.095500	0.021210
437.095600	0.031891
437.095700	0.036011
437.095800	0.034943
437.095900	0.039062
437.096000	0.036011
437.096100	0.039062
437.096200	0.039978
437.096300	0.051880
437.096400	0.056000
437.096500	0.081787
437.096600	0.108032
437.096700	0.131378
437.096800	0.141907
437.096900	0.131073
437.097000	0.117340
437.097100	0.091858
437.097200	0.066376
437.097300	0.030670
437.097400	0.011444
437.097500	-0.013580
437.097600	-0.041504
437.097700	-0.056305
437.097800	-0.063019
437.097900	-0.066833
437.098000	-0.053864
437.098100	-0.035248
437.098200	-0.016174
437.098300	-0.000305
437.098400	0.017853
437.098500	0.018311
437.098600	0.014801
437.098700	0.017548
437.098800	0.019989
437.098900	0.021362
437.099000	0.023651
437.099100	0.023193
437.099200	0.024109
437.099300	0.026855
437.099400	0.026093
437.099500	0.033875
437.099600	0.040588
437.099700	0.048218
437.099800	0.049133
437.099900	0.052185
437.100000	0.054932
437.100100	0.052338
437.100200	0.048828
437.100300	0.044556
437.100400	0.038452
437.100500	0.025024
437.100600	0.025024
437.100700	0.026398
437.100800	0.023956
437.100900	0.018463
437.101000	0.017090
437.101100	0.018768
437.101200	0.014801
437.101300	0.016327
437.101400	0.014801
437.101500	0.016785
437.101600	0.020447
437.101700	0.017090
437.101800	0.032043
437.101900	0.055847
437.102000	0.104065
437.102100	0.171967
437.102200	0.239105
437.102300	0.285492
437.102400	0.295868
437.102500	0.262604
437.102600	0.217438
437.102700	0.158997
437.102800	0.082703
437.102900	-0.002441
437.103000	-0.084686
437.103100	-0.158997
437.103200	-0.222626
437.103300	-0.264587
437.103400	-0.286560
437.103500	-0.264282
437.103600	-0.204926
437.103700	-0.075073
437.103800	0.100098
437.103900	0.311432
437.104000	0.555420
437.104100	0.754242
437.104200	0.787506
437.104300	0.718689
437.104400	0.595551
437.104500	0.451813
437.104600	0.287323
437.104700	0.119629
437.104800	-0.062714
437.104900	-0.233002
437.105000	-0.392303
437.105100	-0.524597
437.105200	-0.631866
437.105300	-0.716248
437.105400	-0.777740
437.105500	-0.738831
437.105600	-0.570374
437.105700	-0.374451
437.105800	-0.208893
437.105900	-0.092163
437.106000	-0.019836
437.106100	0.016632
437.106200	0.018158
437.106300	0.021973
437.106400	0.031128
437.106500	0.033112
437.106600	0.034790
437.106700	0.030823
437.106800	0.034485
437.106900	0.039520
437.107000	0.045471
437.107100	0.043945
437.107200	0.046844
437.107300	0.041351
437.107400	0.041656
437.107500	0.040894
437.107600	0.034027
437.107700	0.024872
437.107800	0.023041
437.107900	0.022583
437.108000	0.015564
437.108100	0.019226
437.108200	0.029602
437.108300	0.024719
437.108400	0.033112
437.108500	0.032043
437.108600	0.035858
437.108700	0.027771
437.108800	0.023346
437.108900	0.014343
437.109000	0.009308
437.109100	0.003967
437.109200	0.003510
437.109300	0.006104
437.109400	0.007477
437.109500	0.011902
437.109600	0.016937
437.109700	0.021667
437.109800	0.025177
437.109900	0.027466
437.110000	0.025635
437.110100	0.026093
437.110200	0.027618
437.110300	0.025330
437.110400	0.025330
437.110500	0.033722
437.110600	0.038452
437.110700	0.041962
437.110800	0.057678
437.110900	0.071869
437.111000	0.077820
437.111100	0.081787
437.111200	0.073242
437.111300	0.061493
437.111400	0.049133
437.111500	0.037079
437.111600	0.019226
437.111700	0.001678
437.111800	-0.011749
437.111900	-0.022583
437.112000	-0.031738
437.112100	-0.032959
437.112200	-0.039520
437.112300	-0.027008
437.112400	-0.002899
437.112500	0.029755
437.112600	0.055084
437.112700	0.074005
437.112800	0.082397
437.112900	0.083160
437.113000	0.072021
437.113100	0.060883
437.113200	0.046844
437.113300	0.031281
437.113400	0.007629
437.113500	-0.008392
437.113600	-0.016785
437.113700	-0.022430
437.113800	-0.023346
437.113900	-0.015869
437.114000	-0.001678
437.114100	0.011749
437.114200	0.025787
437.114300	0.031738
437.114400	0.034180
437.114500	0.029755
437.114600	0.019073
437.114700	0.010986
437.114800	0.005798
437.114900	0.001221
437.115000	0.001678
437.115100	-0.001221
437.115200	0.004578
437.115300	0.005646
437.115400	0.007172
437.115500	0.012970
437.115600	0.010529
437.115700	0.016479
437.115800	0.024414
437.115900	0.032654
437.116000	0.077820
437.116100	0.187531
437.116200	0.415802
437.116300	0.772400
437.116400	1.161041
437.116500	1.445007
437.116600	1.574707
437.116700	1.535187
437.116800	1.262054
437.116900	0.735474
437.117000	0.055389
437.117100	-0.637207
437.117200	-1.143494
437.117300	-1.544800
437.117400	-1.725616
437.117500	-1.750031
437.117600	-1.557922
437.117700	-1.227417
437.117800	-0.819092
437.117900	-0.485992
437.118000	-0.276184
437.118100	-0.155945
437.118200	-0.073090
437.118300	-0.019684
437.118400	0.019073
437.118500	0.036011
437.118600	0.046692
437.118700	0.052185
437.118800	0.056152
437.118900	0.061340
437.119000	0.060883
437.119100	0.062103
437.119200	0.060730
437.119300	0.065918
437.119400	0.059052
437.119500	0.061188
437.119600	0.063324
437.119700	0.061951
437.119800	0.056763
437.119900	0.059357
437.120000	0.063324
437.120100	0.064545
437.120200	0.069580
437.120300	0.070343
437.120400	0.075684
437.120500	0.081787
437.120600	0.079193
437.120700	0.068817
437.120800	0.056305
437.120900	0.054474
437.121000	0.055237
437.121100	0.043640
437.121200	0.030365
437.121300	0.014343
437.121400	0.004578
437.121500	-0.002899
437.121600	-0.005341
437.121700	0.001526
437.121800	0.009918
437.121900	0.009613
437.122000	0.015259
437.122100	0.005493
437.122200	0.010529
437.122300	0.012207
437.122400	0.014801
437.122500	0.015564
437.122600	0.019226
437.122700	0.021667
437.122800	0.015564
437.122900	0.010071
437.123000	0.013428
437.123100	0.018616
437.123200	0.018616
437.123300	0.021667
437.123400	0.024872
437.123500	0.041199
437.123600	0.081940
437.123700	0.172882
437.123800	0.331573
437.123900	0.586395
437.124000	0.904846
437.124100	1.062469
437.124200	1.047974
437.124300	1.011810
437.124400	0.982208
437.124500	0.887451
437.124600	0.578613
437.124700	0.092468
437.124800	-0.420380
437.124900	-0.760956
437.125000	-0.936127
437.125100	-0.998535
437.125200	-1.040344
437.125300	-1.086121
437.125400	-1.035309
437.125500	-0.688324
437.125600	-0.213623
437.125700	0.278015
437.125800	0.793152
437.125900	1.114655
437.126000	1.203766
437.126100	1.250153
437.126200	1.267395
437.126300	1.063385
437.126400	0.567169
437.126500	-0.007172
437.126600	-0.608215
437.126700	-1.115570
437.126800	-1.351776
437.126900	-1.361084
437.127000	-1.335907
437.127100	-1.298828
437.127200	-1.199951
437.127300	-0.742187
437.127400	-0.416870
437.127500	-0.185547
437.127600	-0.046844
437.127700	0.024872
437.127800	0.064087
437.127900	0.084381
437.128000	0.092316
437.128100	0.086670
437.128200	0.073242
437.128300	0.071106
437.128400	0.065613
437.128500	0.052490
437.128600	0.039215
437.128700	0.029755
437.128800	0.019684
437.128900	0.017700
437.129000	0.011444
437.129100	0.002899
437.129200	-0.003204
437.129300	-0.005493
437.129400	0.006561
437.129500	0.020905
437.129600	0.039520
437.129700	0.048065
437.129800	0.052032
437.129900	0.049286
437.130000	0.061035
437.130100	0.062714
437.130200	0.059662
437.130300	0.060730
437.130400	0.057373
437.130500	0.059509
437.130600	0.055542
437.130700	0.057373
437.130800	0.051117
437.130900	0.043182
437.131000	0.035553
437.131100	0.029449
437.131200	0.018311
437.131300	0.018768
437.131400	0.019073
437.131500	0.018616
437.131600	0.020599
437.131700	0.031281
437.131800	0.046844
437.131900	0.054932
437.132000	0.071106
437.132100	0.080414
437.132200	0.092163
437.132300	0.097809
437.132400	0.095367
437.132500	0.094147
437.132600	0.086975
437.132700	0.080261
437.132800	0.046997
437.132900	0.007782
437.133000	-0.030670
437.133100	-0.058594
437.133200	-0.064392
437.133300	-0.068054
437.133400	-0.072021
437.133500	-0.062714
437.133600	-0.046082
437.133700	-0.019531
437.133800	-0.000610
437.133900	0.013428
437.134000	0.020294
437.134100	0.024872
437.134200	0.018616
437.134300	0.027924
437.134400	0.029297
437.134500	0.030212
437.134600	0.032959
437.134700	0.033112
437.134800	0.034027
437.134900	0.036469
437.135000	0.036011
437.135100	0.036011
437.135200	0.031128
437.135300	0.032501
437.135400	0.033417
437.135500	0.041046
437.135600	0.045166
437.135700	0.045471
437.135800	0.043030
437.135900	0.039368
437.136000	0.034180
437.136100	0.037994
437.136200	0.035553
437.136300	0.036774
437.136400	0.034485
437.136500	0.029144
437.136600	0.019379
437.136700	0.015106
437.136800	0.002899
437.136900	0.007477
437.137000	0.005951
437.137100	0.004883
437.137200	0.005035
437.137300	0.014343
437.137400	0.012512
437.137500	0.023041
437.137600	0.028687
437.137700	0.027466
437.137800	0.041809
437.137900	0.084991
437.138000	0.173950
437.138100	0.308228
437.138200	0.449524
437.138300	0.502319
437.138400	0.479736
437.138500	0.411072
437.138600	0.310974
437.138700	0.181122
437.138800	0.010223
437.138900	-0.157623
437.139000	-0.291748
437.139100	-0.397491
437.139200	-0.466461
437.139300	-0.505981
437.139400	-0.463715
437.139500	-0.292664
437.139600	-0.034027
437.139700	0.254974
437.139800	0.614014
437.139900	0.995026
437.140000	1.194611
437.140100	1.238708
437.140200	1.266632
437.140300	1.262512
437.140400	1.018066
437.140500	0.513916
437.140600	-0.047760
437.140700	-0.635376
437.140800	-1.119537
437.140900	-1.340332
437.141000	-1.336975
437.141100	-1.304321
437.141200	-1.271820
437.141300	-1.196747
437.141400	-0.740967
437.141500	-0.411835
437.141600	-0.181885
437.141700	-0.042725
437.141800	0.023804
437.141900	0.048828
437.142000	0.047760
437.142100	0.052643
437.142200	0.044708
437.142300	0.034943
437.142400	0.023804
437.142500	0.022430
437.142600	0.020599
437.142700	0.056763
437.142800	0.127106
437.142900	0.238647
437.143000	0.375977
437.143100	0.472717
437.143200	0.517578
437.143300	0.496063
437.143400	0.418549
437.143500	0.266876
437.143600	0.078430
437.143700	-0.119324
437.143800	-0.267487
437.143900	-0.363464
437.144000	-0.405273
437.144100	-0.370026
437.144200	-0.278473
437.144300	-0.147705
437.144400	-0.029449
437.144500	0.046234
437.144600	0.077820
437.144700	0.075989
437.144800	0.041351
437.144900	0.006409
437.145000	-0.012512
437.145100	-0.032959
437.145200	-0.049744
437.145300	-0.078430
437.145400	-0.088959
437.145500	-0.075073
437.145600	-0.059509
