186.263300	0.019531
186.263400	0.061646
186.263500	0.057983
186.263600	0.045929
186.263700	0.028687
186.263800	0.004272
186.263900	-0.008698
186.264000	-0.015564
186.264100	-0.020142
186.264200	-0.014038
186.264300	-0.006714
186.264400	-0.006104
186.264500	0.008545
186.264600	0.018921
186.264700	0.028687
186.264800	0.055237
186.264900	0.067444
186.265000	0.081024
186.265100	0.086060
186.265200	0.090027
186.265300	0.085297
186.265400	0.086517
186.265500	0.082855
186.265600	0.078735
186.265700	0.074615
186.265800	0.070953
186.265900	0.066986
186.266000	0.075836
186.266100	0.101471
186.266200	0.166168
186.266300	0.277710
186.266400	0.441437
186.266500	0.628967
186.266600	0.814362
186.266700	1.029968
186.266800	1.331177
186.266900	1.735229
186.267000	2.164307
186.267100	2.466431
186.267200	2.552948
186.267300	2.455444
186.267400	2.260284
186.267500	1.873322
186.267600	1.171265
186.267700	0.155792
186.267800	-0.995941
186.267900	-2.167358
186.268000	-2.926178
186.268100	-3.292542
186.268200	-3.338013
186.268300	-3.196259
186.268400	-2.888947
186.268500	-2.412415
186.268600	-1.779480
186.268700	-1.233673
186.268800	-0.590210
186.268900	-0.230560
186.269000	-0.019989
186.269100	0.065918
186.269200	0.097351
186.269300	0.104980
186.269400	0.106201
186.269500	0.096893
186.269600	0.096130
186.269700	0.096436
186.269800	0.093079
186.269900	0.095673
186.270000	0.100250
186.270100	0.100861
186.270200	0.093536
186.270300	0.090027
186.270400	0.093079
186.270500	0.102386
186.270600	0.105133
186.270700	0.107269
186.270800	0.109100
186.270900	0.116425
186.271000	0.142212
186.271100	0.201721
186.271200	0.330200
186.271300	0.520630
186.271400	0.790253
186.271500	1.099396
186.271600	1.374207
186.271700	1.553802
186.271800	1.613464
186.271900	1.579285
186.272000	1.451569
186.272100	1.230621
186.272200	0.965881
186.272300	0.690002
186.272400	0.427246
186.272500	0.148315
186.272600	-0.163116
186.272700	-0.469818
186.272800	-0.739441
186.272900	-0.968475
186.273000	-1.168671
186.273100	-1.369476
186.273200	-1.472626
186.273300	-1.477966
186.273400	-1.396637
186.273500	-1.252289
186.273600	-1.152191
186.273700	-0.902863
186.273800	-0.722961
186.273900	-0.508881
186.274000	-0.309906
186.274100	-0.141296
186.274200	-0.021820
186.274300	0.042419
186.274400	0.078735
186.274500	0.093842
186.274600	0.098724
186.274700	0.108643
186.274800	0.113068
186.274900	0.117798
186.275000	0.114441
186.275100	0.107269
186.275200	0.108795
186.275300	0.106659
186.275400	0.102997
186.275500	0.105591
186.275600	0.099640
186.275700	0.098419
186.275800	0.101624
186.275900	0.101318
186.276000	0.098267
186.276100	0.102234
186.276200	0.097961
186.276300	0.102234
186.276400	0.101776
186.276500	0.100708
186.276600	0.092163
186.276700	0.098877
186.276800	0.108795
186.276900	0.126953
186.277000	0.201721
186.277100	0.349731
186.277200	0.562897
186.277300	0.864410
186.277400	1.251678
186.277500	1.578522
186.277600	1.646729
186.277700	1.512299
186.277800	1.303253
186.277900	1.072845
186.278000	0.809784
186.278100	0.504303
186.278200	0.174561
186.278300	-0.173035
186.278400	-0.527954
186.278500	-0.842590
186.278600	-1.111603
186.278700	-1.326904
186.278800	-1.497345
186.278900	-1.664581
186.279000	-1.777649
186.279100	-1.663971
186.279200	-1.322632
186.279300	-0.912781
186.279400	-0.520172
186.279500	-0.236969
186.279600	-0.043793
186.279700	0.069275
186.279800	0.110321
186.279900	0.140533
186.280000	0.164795
186.280100	0.188751
186.280200	0.235291
186.280300	0.301208
186.280400	0.378723
186.280500	0.425262
186.280600	0.447998
186.280700	0.444489
186.280800	0.405731
186.280900	0.322266
186.281000	0.210419
186.281100	0.085754
186.281200	-0.030365
186.281300	-0.151672
186.281400	-0.238800
186.281500	-0.273285
186.281600	-0.261993
186.281700	-0.225220
186.281800	-0.167084
186.281900	-0.096588
186.282000	-0.016327
186.282100	0.037994
186.282200	0.075226
186.282300	0.100098
186.282400	0.114746
186.282500	0.112000
186.282600	0.117187
186.282700	0.119629
186.282800	0.128021
186.282900	0.181427
186.283000	0.328674
186.283100	0.633850
186.283200	1.115265
186.283300	1.861115
186.283400	2.808228
186.283500	3.530273
186.283600	3.764038
186.283700	3.764343
186.283800	3.688507
186.283900	3.458710
186.284000	2.746582
186.284100	1.558075
186.284200	0.278931
186.284300	-0.940399
186.284400	-2.271271
186.284500	-3.320465
186.284600	-3.837738
186.284700	-3.882294
186.284800	-3.748322
186.284900	-3.552704
186.285000	-3.186340
186.285100	-2.482758
186.285200	-1.656189
186.285300	-1.183167
186.285400	-0.464325
186.285500	-0.150757
186.285600	0.004883
186.285700	0.062103
186.285800	0.093689
186.285900	0.094452
186.286000	0.100708
186.286100	0.110168
186.286200	0.113220
186.286300	0.108948
186.286400	0.104675
186.286500	0.107269
186.286600	0.106201
186.286700	0.106354
186.286800	0.107422
186.286900	0.108795
186.287000	0.110168
186.287100	0.111847
186.287200	0.109100
186.287300	0.106812
