290.711300	0.041962
290.711400	0.040741
290.711500	0.040436
290.711600	0.044403
290.711700	0.043488
290.711800	0.042725
290.711900	0.040894
290.712000	0.040588
290.712100	0.040283
290.712200	0.045776
290.712300	0.032654
290.712400	0.041809
290.712500	0.038605
290.712600	0.029907
290.712700	0.037842
290.712800	0.034943
290.712900	0.034332
290.713000	0.037994
290.713100	0.041046
290.713200	0.037537
290.713300	0.037079
290.713400	0.037384
290.713500	0.040131
290.713600	0.045624
290.713700	0.039520
290.713800	0.036011
290.713900	0.038147
290.714000	0.036621
290.714100	0.036163
290.714200	0.037384
290.714300	0.039215
290.714400	0.038147
290.714500	0.038452
290.714600	0.040741
290.714700	0.036926
290.714800	0.040283
290.714900	0.034027
290.715000	0.039673
290.715100	0.041504
290.715200	0.038147
290.715300	0.042572
290.715400	0.046387
290.715500	0.038910
290.715600	0.039215
290.715700	0.042267
290.715800	0.038300
290.715900	0.036774
290.716000	0.036926
290.716100	0.042572
290.716200	0.037994
290.716300	0.037994
290.716400	0.036774
290.716500	0.040894
290.716600	0.037537
290.716700	0.037537
290.716800	0.039978
290.716900	0.041351
290.717000	0.039368
290.717100	0.039368
290.717200	0.045929
290.717300	0.044708
290.717400	0.044098
290.717500	0.044861
290.717600	0.041504
290.717700	0.042419
290.717800	0.040741
290.717900	0.044708
290.718000	0.041199
290.718100	0.041656
290.718200	0.042572
290.718300	0.040131
290.718400	0.036774
290.718500	0.036774
290.718600	0.039215
290.718700	0.038300
290.718800	0.036774
290.718900	0.038757
290.719000	0.035553
290.719100	0.039978
290.719200	0.036926
290.719300	0.035553
290.719400	0.034332
290.719500	0.036774
290.719600	0.039215
290.719700	0.036621
290.719800	0.042419
290.719900	0.044861
290.720000	0.045776
290.720100	0.043945
290.720200	0.038605
290.720300	0.041809
290.720400	0.046082
290.720500	0.042725
290.720600	0.045471
290.720700	0.043793
290.720800	0.042267
290.720900	0.043488
290.721000	0.046387
290.721100	0.044250
290.721200	0.042572
290.721300	0.039673
290.721400	0.042877
290.721500	0.041046
290.721600	0.041504
290.721700	0.042267
290.721800	0.041809
290.721900	0.040741
290.722000	0.038147
290.722100	0.046539
290.722200	0.040283
290.722300	0.044403
290.722400	0.045166
290.722500	0.044708
290.722600	0.039673
290.722700	0.039368
290.722800	0.045013
290.722900	0.045471
290.723000	0.040588
290.723100	0.036316
