289.789700	-0.014954
289.789800	-0.010986
289.789900	-0.014954
289.790000	-0.013885
289.790100	-0.010986
289.790200	-0.017090
289.790300	-0.014343
289.790400	-0.016632
289.790500	-0.010376
289.790600	-0.016785
289.790700	-0.014954
289.790800	-0.019226
289.790900	-0.012970
289.791000	-0.009766
289.791100	-0.014648
289.791200	-0.012512
289.791300	-0.007019
289.791400	-0.009308
289.791500	-0.010834
289.791600	-0.013428
289.791700	-0.009918
289.791800	-0.012360
289.791900	-0.009918
289.792000	-0.013885
289.792100	-0.010681
289.792200	-0.006409
289.792300	-0.009918
289.792400	-0.011749
289.792500	-0.014648
289.792600	-0.010986
289.792700	-0.012665
289.792800	-0.007172
289.792900	-0.014343
289.793000	-0.014648
289.793100	-0.012512
289.793200	-0.008850
289.793300	-0.009918
289.793400	-0.013580
289.793500	-0.010681
289.793600	-0.012512
289.793700	-0.010529
289.793800	-0.008850
289.793900	-0.009918
289.794000	-0.006104
289.794100	-0.012970
289.794200	-0.010376
289.794300	-0.008850
289.794400	-0.012054
289.794500	-0.004730
289.794600	-0.010223
289.794700	-0.009308
289.794800	-0.013123
289.794900	-0.012665
289.795000	-0.010681
289.795100	-0.012665
289.795200	-0.005493
289.795300	-0.008240
289.795400	-0.008240
289.795500	-0.010071
289.795600	-0.010834
289.795700	-0.013428
289.795800	-0.014343
289.795900	-0.012360
289.796000	-0.012817
289.796100	-0.010681
289.796200	-0.019836
289.796300	-0.012970
289.796400	-0.006866
289.796500	-0.008392
289.796600	-0.012360
289.796700	-0.010376
289.796800	-0.010986
289.796900	-0.016327
289.797000	-0.017395
289.797100	-0.017853
289.797200	-0.015564
289.797300	-0.017242
289.797400	-0.006409
289.797500	-0.009918
289.797600	-0.006256
289.797700	-0.008087
289.797800	-0.004883
289.797900	-0.005493
289.798000	-0.008240
289.798100	-0.010681
289.798200	-0.009766
289.798300	-0.006714
289.798400	-0.005188
289.798500	-0.003967
289.798600	-0.010223
289.798700	-0.013885
289.798800	-0.016022
289.798900	-0.012207
289.799000	-0.010223
289.799100	-0.008850
289.799200	-0.003815
289.799300	-0.008850
289.799400	-0.007782
289.799500	-0.010986
289.799600	-0.010529
289.799700	-0.007629
289.799800	-0.009308
289.799900	-0.012360
289.800000	-0.012054
289.800100	-0.011444
289.800200	-0.015564
289.800300	-0.013123
289.800400	-0.010376
289.800500	-0.008240
289.800600	-0.009460
289.800700	-0.010529
289.800800	-0.012512
289.800900	-0.014496
289.801000	-0.008240
289.801100	-0.009308
289.801200	-0.008392
289.801300	-0.014343
289.801400	-0.007629
289.801500	-0.005035
289.801600	-0.010529
289.801700	-0.008087
289.801800	-0.004883
