85.655300	-0.845642
85.655400	-0.894012
85.655500	-0.921173
85.655600	-0.929260
85.655700	-0.923004
85.655800	-0.904541
85.655900	-0.880432
85.656000	-0.841980
85.656100	-0.802155
85.656200	-0.742493
85.656300	-0.676270
85.656400	-0.581055
85.656500	-0.504150
85.656600	-0.408478
85.656700	-0.319366
85.656800	-0.248413
85.656900	-0.177002
85.657000	-0.117493
85.657100	-0.084229
85.657200	-0.054321
85.657300	-0.036621
85.657400	-0.015717
85.657500	-0.008545
85.657600	-0.008087
85.657700	-0.003357
85.657800	-0.010986
85.657900	-0.019379
85.658000	-0.029755
85.658100	-0.041046
85.658200	-0.047913
85.658300	-0.060730
85.658400	-0.063629
85.658500	-0.079498
85.658600	-0.094299
85.658700	-0.104675
85.658800	-0.117645
85.658900	-0.130615
85.659000	-0.152893
85.659100	-0.159149
85.659200	-0.166931
85.659300	-0.174561
85.659400	-0.187378
85.659500	-0.200043
85.659600	-0.206604
85.659700	-0.218048
85.659800	-0.222778
85.659900	-0.222321
85.660000	-0.233459
85.660100	-0.245056
85.660200	-0.256348
85.660300	-0.256500
85.660400	-0.257568
85.660500	-0.264587
85.660600	-0.269775
85.660700	-0.271606
85.660800	-0.274963
85.660900	-0.266418
85.661000	-0.263519
85.661100	-0.253906
85.661200	-0.250244
85.661300	-0.243835
85.661400	-0.244598
85.661500	-0.235443
85.661600	-0.223083
85.661700	-0.222168
85.661800	-0.216370
85.661900	-0.207825
85.662000	-0.212097
85.662100	-0.209503
85.662200	-0.214996
85.662300	-0.220337
85.662400	-0.230408
85.662500	-0.228729
85.662600	-0.244598
85.662700	-0.250702
85.662800	-0.252991
85.662900	-0.250702
85.663000	-0.252991
85.663100	-0.260315
85.663200	-0.250092
85.663300	-0.241547
85.663400	-0.236816
85.663500	-0.240326
85.663600	-0.238037
85.663700	-0.237885
85.663800	-0.234528
85.663900	-0.236511
85.664000	-0.226135
85.664100	-0.226593
85.664200	-0.227051
85.664300	-0.224304
85.664400	-0.214844
85.664500	-0.199890
85.664600	-0.183411
85.664700	-0.161896
85.664800	-0.150299
85.664900	-0.143585
85.665000	-0.140228
85.665100	-0.134888
85.665200	-0.141449
85.665300	-0.142059
85.665400	-0.146027
85.665500	-0.143585
85.665600	-0.159454
85.665700	-0.165100
85.665800	-0.172272
85.665900	-0.181274
85.666000	-0.188751
85.666100	-0.193176
85.666200	-0.198059
85.666300	-0.206909
85.666400	-0.224762
85.666500	-0.229950
85.666600	-0.243378
85.666700	-0.257874
85.666800	-0.264282
85.666900	-0.267029
85.667000	-0.270538
85.667100	-0.281525
85.667200	-0.288391
85.667300	-0.296326
85.667400	-0.309296
85.667500	-0.316010
85.667600	-0.318146
85.667700	-0.313110
85.667800	-0.302582
85.667900	-0.296173
85.668000	-0.286255
85.668100	-0.274811
85.668200	-0.249329
85.668300	-0.233765
85.668400	-0.220337
85.668500	-0.203094
85.668600	-0.192108
85.668700	-0.165405
85.668800	-0.126190
85.668900	-0.092163
85.669000	-0.051422
85.669100	-0.007324
85.669200	0.047760
85.669300	0.117493
85.669400	0.180969
85.669500	0.260925
85.669600	0.344849
85.669700	0.440216
85.669800	0.545044
85.669900	0.641174
85.670000	0.728455
85.670100	0.815887
85.670200	0.885925
85.670300	0.928040
85.670400	0.950317
85.670500	0.975037
85.670600	0.975647
85.670700	0.967560
85.670800	0.963135
85.670900	0.953979
85.671000	0.931854
85.671100	0.901489
85.671200	0.876160
85.671300	0.832062
85.671400	0.784607
85.671500	0.710297
85.671600	0.614777
85.671700	0.500488
85.671800	0.366211
85.671900	0.222168
85.672000	0.070343
85.672100	-0.079346
85.672200	-0.223083
85.672300	-0.374146
85.672400	-0.513611
85.672500	-0.654144
85.672600	-0.766907
85.672700	-0.897980
85.672800	-1.030426
85.672900	-1.161957
85.673000	-1.205597
85.673100	-1.395264
85.673200	-1.498871
85.673300	-1.577454
85.673400	-1.637726
85.673500	-1.677551
85.673600	-1.701355
85.673700	-1.705017
85.673800	-1.694489
85.673900	-1.670380
85.674000	-1.631165
85.674100	-1.581268
85.674200	-1.497803
85.674300	-1.413269
85.674400	-1.336212
85.674500	-1.279602
85.674600	-1.205444
85.674700	-1.067352
85.674800	-0.947113
85.674900	-0.811615
85.675000	-0.689545
85.675100	-0.574036
85.675200	-0.462036
85.675300	-0.379486
85.675400	-0.300751
85.675500	-0.227051
85.675600	-0.179291
85.675700	-0.133362
85.675800	-0.085602
85.675900	-0.039368
85.676000	-0.005341
85.676100	0.020752
85.676200	0.049744
85.676300	0.072937
85.676400	0.111389
85.676500	0.146484
85.676600	0.162048
85.676700	0.180969
85.676800	0.191040
85.676900	0.192871
85.677000	0.183258
85.677100	0.180359
85.677200	0.179443
85.677300	0.180054
85.677400	0.170593
85.677500	0.177002
85.677600	0.163727
85.677700	0.162048
85.677800	0.158539
85.677900	0.156555
85.678000	0.153351
85.678100	0.143280
85.678200	0.142670
85.678300	0.134583
85.678400	0.118256
85.678500	0.092926
85.678600	0.066681
85.678700	0.046997
85.678800	0.025024
85.678900	-0.000916
