550.602500	0.117187
550.602600	0.116119
550.602700	0.112457
550.602800	0.119476
550.602900	0.120087
550.603000	0.123749
550.603100	0.124054
550.603200	0.116577
550.603300	0.122223
550.603400	0.115967
550.603500	0.113983
550.603600	0.115509
550.603700	0.118866
550.603800	0.117340
550.603900	0.116272
550.604000	0.120697
550.604100	0.117493
550.604200	0.117950
550.604300	0.117340
550.604400	0.111542
550.604500	0.114899
550.604600	0.121307
550.604700	0.120850
550.604800	0.117187
550.604900	0.119324
550.605000	0.117493
550.605100	0.113983
550.605200	0.119019
550.605300	0.111084
550.605400	0.116425
550.605500	0.117798
550.605600	0.113831
550.605700	0.114288
550.605800	0.119171
550.605900	0.117493
550.606000	0.117950
550.606100	0.125427
550.606200	0.122375
550.606300	0.125122
550.606400	0.116882
550.606500	0.114441
550.606600	0.113373
550.606700	0.108185
550.606800	0.114594
550.606900	0.120239
550.607000	0.118713
550.607100	0.113831
550.607200	0.113525
550.607300	0.116272
550.607400	0.118256
550.607500	0.115356
550.607600	0.116119
550.607700	0.123596
550.607800	0.117798
550.607900	0.111084
550.608000	0.121765
550.608100	0.117493
550.608200	0.118408
550.608300	0.128937
550.608400	0.131989
550.608500	0.127716
550.608600	0.133820
550.608700	0.138855
550.608800	0.129700
550.608900	0.129700
550.609000	0.127716
550.609100	0.127563
550.609200	0.124817
550.609300	0.122223
550.609400	0.127258
550.609500	0.125122
550.609600	0.124054
550.609700	0.122528
550.609800	0.122681
550.609900	0.123901
550.610000	0.123749
550.610100	0.117187
550.610200	0.121155
550.610300	0.120850
550.610400	0.124512
550.610500	0.124969
550.610600	0.130310
550.610700	0.117493
550.610800	0.118561
550.610900	0.117187
550.611000	0.126190
550.611100	0.127716
550.611200	0.135498
550.611300	0.128937
550.611400	0.135956
550.611500	0.129395
550.611600	0.135803
550.611700	0.136566
550.611800	0.130463
550.611900	0.130615
550.612000	0.136871
550.612100	0.121765
550.612200	0.123291
550.612300	0.127411
550.612400	0.124207
550.612500	0.122070
550.612600	0.127563
550.612700	0.125122
550.612800	0.124817
550.612900	0.124664
550.613000	0.123749
550.613100	0.124359
550.613200	0.128937
550.613300	0.129242
550.613400	0.119934
550.613500	0.118866
550.613600	0.116730
550.613700	0.123596
550.613800	0.121613
550.613900	0.134430
550.614000	0.130157
550.614100	0.128479
550.614200	0.128326
550.614300	0.125885
550.614400	0.130920
550.614500	0.133820
550.614600	0.128174
550.614700	0.130005
550.614800	0.134277
550.614900	0.136719
550.615000	0.132599
550.615100	0.129852
550.615200	0.131683
550.615300	0.132751
550.615400	0.131683
550.615500	0.133667
550.615600	0.133362
550.615700	0.126953
550.615800	0.130005
550.615900	0.125122
550.616000	0.124359
550.616100	0.124512
550.616200	0.116882
550.616300	0.121307
550.616400	0.128326
550.616500	0.127411
550.616600	0.137482
550.616700	0.130463
550.616800	0.131073
550.616900	0.132599
550.617000	0.136719
550.617100	0.132904
550.617200	0.134125
550.617300	0.134277
550.617400	0.131073
550.617500	0.135956
550.617600	0.132294
550.617700	0.133820
550.617800	0.134430
550.617900	0.133972
550.618000	0.134277
550.618100	0.130157
550.618200	0.129700
550.618300	0.135803
550.618400	0.134583
550.618500	0.131836
550.618600	0.151215
550.618700	0.142059
550.618800	0.129395
550.618900	0.132599
550.619000	0.128174
550.619100	0.128479
550.619200	0.129547
550.619300	0.132446
550.619400	0.131378
550.619500	0.128174
550.619600	0.132294
550.619700	0.122986
550.619800	0.126953
550.619900	0.127869
550.620000	0.126343
550.620100	0.128632
550.620200	0.128326
550.620300	0.133820
550.620400	0.131073
550.620500	0.135651
550.620600	0.130920
550.620700	0.133667
550.620800	0.135193
550.620900	0.127106
550.621000	0.126190
550.621100	0.126343
550.621200	0.129547
550.621300	0.120087
550.621400	0.128937
550.621500	0.120087
550.621600	0.120697
550.621700	0.126495
550.621800	0.119629
550.621900	0.121155
550.622000	0.122528
550.622100	0.127258
550.622200	0.122070
550.622300	0.123138
550.622400	0.123901
550.622500	0.121460
550.622600	0.121918
550.622700	0.117340
550.622800	0.118713
550.622900	0.118103
550.623000	0.117340
550.623100	0.117950
550.623200	0.116425
550.623300	0.120697
550.623400	0.123291
550.623500	0.110931
550.623600	0.116730
550.623700	0.107269
550.623800	0.112000
550.623900	0.109100
550.624000	0.108032
550.624100	0.114136
550.624200	0.119171
550.624300	0.120239
550.624400	0.120087
550.624500	0.113525
550.624600	0.119019
550.624700	0.112000
550.624800	0.110321
550.624900	0.107117
550.625000	0.111847
550.625100	0.113831
550.625200	0.111389
550.625300	0.113983
550.625400	0.108185
550.625500	0.107574
550.625600	0.114441
550.625700	0.103760
550.625800	0.106659
550.625900	0.115356
550.626000	0.117187
550.626100	0.114594
550.626200	0.117340
550.626300	0.122070
550.626400	0.118561
550.626500	0.121155
550.626600	0.127258
550.626700	0.122681
550.626800	0.122223
550.626900	0.122681
550.627000	0.122223
550.627100	0.119629
550.627200	0.122528
550.627300	0.116272
550.627400	0.117340
550.627500	0.120087
550.627600	0.121307
550.627700	0.117035
550.627800	0.119476
550.627900	0.121002
550.628000	0.116730
550.628100	0.122375
550.628200	0.122681
550.628300	0.119171
550.628400	0.118256
550.628500	0.118561
550.628600	0.120087
550.628700	0.126343
550.628800	0.127563
550.628900	0.131836
550.629000	0.128021
550.629100	0.134430
550.629200	0.128174
550.629300	0.132294
550.629400	0.125732
550.629500	0.124664
550.629600	0.130310
550.629700	0.130310
550.629800	0.126953
550.629900	0.133820
550.630000	0.133362
550.630100	0.131531
550.630200	0.123596
550.630300	0.124207
550.630400	0.122833
550.630500	0.126801
550.630600	0.123596
550.630700	0.118256
550.630800	0.127869
550.630900	0.124969
550.631000	0.128174
550.631100	0.127563
550.631200	0.124969
550.631300	0.124664
550.631400	0.132599
550.631500	0.125580
550.631600	0.134430
550.631700	0.127258
