71.524100	0.027313
71.524200	0.025330
71.524300	0.024872
71.524400	0.027466
71.524500	0.027771
71.524600	0.025940
71.524700	0.022125
71.524800	0.022888
71.524900	0.023041
71.525000	0.026093
71.525100	0.028381
71.525200	0.025177
71.525300	0.026703
71.525400	0.027466
71.525500	0.026398
71.525600	0.027008
71.525700	0.023804
71.525800	0.025940
71.525900	0.021362
71.526000	0.024261
71.526100	0.023651
71.526200	0.027618
71.526300	0.023499
71.526400	0.028839
71.526500	0.025024
71.526600	0.025635
71.526700	0.025940
71.526800	0.031891
71.526900	0.028839
71.527000	0.032501
71.527100	0.024109
71.527200	0.024872
71.527300	0.026703
71.527400	0.024719
71.527500	0.027618
71.527600	0.024719
71.527700	0.026245
71.527800	0.025482
71.527900	0.023346
71.528000	0.023804
71.528100	0.028534
71.528200	0.026398
71.528300	0.024261
71.528400	0.021515
71.528500	0.018158
71.528600	0.023499
71.528700	0.025330
71.528800	0.028381
71.528900	0.026855
71.529000	0.026703
71.529100	0.025177
71.529200	0.026703
71.529300	0.023041
71.529400	0.022583
71.529500	0.024414
71.529600	0.024109
71.529700	0.023956
71.529800	0.024109
71.529900	0.021515
71.530000	0.022888
71.530100	0.025177
71.530200	0.019073
71.530300	0.022888
71.530400	0.024261
71.530500	0.021820
71.530600	0.018463
71.530700	0.017090
71.530800	0.016174
71.530900	0.022583
71.531000	0.022278
71.531100	0.023804
71.531200	0.017700
71.531300	0.018616
71.531400	0.017395
71.531500	0.019684
71.531600	0.023804
71.531700	0.028992
71.531800	0.018311
71.531900	0.022278
71.532000	0.023499
71.532100	0.023956
71.532200	0.026245
71.532300	0.023499
71.532400	0.023346
71.532500	0.024719
71.532600	0.022888
71.532700	0.025024
71.532800	0.025940
71.532900	0.024567
71.533000	0.024414
71.533100	0.021973
71.533200	0.028992
71.533300	0.026398
71.533400	0.023956
71.533500	0.023804
71.533600	0.021515
71.533700	0.019684
71.533800	0.022583
71.533900	0.024109
71.534000	0.023651
71.534100	0.025024
71.534200	0.021362
71.534300	0.021820
71.534400	0.017700
71.534500	0.019684
71.534600	0.020752
