581.629700	0.025482
581.629800	0.024872
581.629900	0.023956
581.630000	0.022278
581.630100	0.018616
581.630200	0.028381
581.630300	0.025787
581.630400	0.026550
581.630500	0.026550
581.630600	0.025177
581.630700	0.022888
581.630800	0.025787
581.630900	0.028229
581.631000	0.023193
581.631100	0.026093
581.631200	0.023804
581.631300	0.024261
581.631400	0.024872
581.631500	0.025482
581.631600	0.024567
581.631700	0.024872
581.631800	0.027008
581.631900	0.028992
581.632000	0.026093
581.632100	0.027008
581.632200	0.027313
581.632300	0.022430
581.632400	0.025635
581.632500	0.029449
581.632600	0.026855
581.632700	0.028229
581.632800	0.026398
581.632900	0.026093
581.633000	0.026093
581.633100	0.024567
581.633200	0.024109
581.633300	0.026245
581.633400	0.025330
581.633500	0.026398
581.633600	0.024567
581.633700	0.026245
581.633800	0.031281
581.633900	0.026855
581.634000	0.033569
581.634100	0.027618
581.634200	0.033417
581.634300	0.032654
581.634400	0.028992
581.634500	0.026855
581.634600	0.023499
581.634700	0.022278
581.634800	0.020447
581.634900	0.025330
581.635000	0.022430
581.635100	0.025482
581.635200	0.024567
581.635300	0.021973
581.635400	0.024414
581.635500	0.025940
581.635600	0.029755
581.635700	0.029755
581.635800	0.026703
581.635900	0.025635
581.636000	0.027466
581.636100	0.026855
581.636200	0.029449
581.636300	0.027466
581.636400	0.032501
581.636500	0.026855
581.636600	0.027466
581.636700	0.029602
581.636800	0.031738
581.636900	0.024872
581.637000	0.027161
581.637100	0.032196
581.637200	0.028839
581.637300	0.027466
581.637400	0.031281
581.637500	0.025787
581.637600	0.025940
581.637700	0.028381
581.637800	0.026550
581.637900	0.030975
581.638000	0.032043
581.638100	0.026855
581.638200	0.027008
581.638300	0.027161
581.638400	0.029297
581.638500	0.024261
581.638600	0.026093
581.638700	0.029144
581.638800	0.028381
581.638900	0.029297
581.639000	0.031128
581.639100	0.030975
581.639200	0.026093
581.639300	0.026855
581.639400	0.029907
581.639500	0.030518
581.639600	0.025330
581.639700	0.024109
581.639800	0.025024
581.639900	0.033112
581.640000	0.025787
581.640100	0.028534
581.640200	0.023499
581.640300	0.023956
581.640400	0.023804
581.640500	0.026398
581.640600	0.027161
581.640700	0.027618
581.640800	0.024261
581.640900	0.028992
581.641000	0.032501
581.641100	0.028076
581.641200	0.028381
581.641300	0.027313
581.641400	0.028076
581.641500	0.027618
581.641600	0.021362
581.641700	0.022125
581.641800	0.021667
581.641900	0.026855
581.642000	0.025024
581.642100	0.025635
581.642200	0.024109
581.642300	0.030975
581.642400	0.024719
581.642500	0.026245
581.642600	0.026550
581.642700	0.023956
581.642800	0.024719
581.642900	0.026855
581.643000	0.028229
581.643100	0.024414
581.643200	0.024261
581.643300	0.026398
581.643400	0.028076
581.643500	0.022888
581.643600	0.026398
581.643700	0.022888
581.643800	0.024414
581.643900	0.025787
581.644000	0.028687
581.644100	0.025482
581.644200	0.027466
581.644300	0.027008
581.644400	0.024109
