85.194500	0.025330
85.194600	0.024567
85.194700	0.026703
85.194800	0.029449
85.194900	0.028687
85.195000	0.021667
85.195100	0.024414
85.195200	0.029297
85.195300	0.026855
85.195400	0.025177
85.195500	0.027771
85.195600	0.025787
85.195700	0.026245
85.195800	0.031128
85.195900	0.027313
85.196000	0.026855
85.196100	0.025177
85.196200	0.026703
85.196300	0.027924
85.196400	0.022125
85.196500	0.023041
85.196600	0.024414
85.196700	0.022736
85.196800	0.020599
85.196900	0.023499
85.197000	0.023499
85.197100	0.024261
85.197200	0.022278
85.197300	0.027161
85.197400	0.025330
85.197500	0.027313
85.197600	0.026398
85.197700	0.027771
85.197800	0.025024
85.197900	0.029144
85.198000	0.031281
85.198100	0.026245
85.198200	0.027008
85.198300	0.027924
85.198400	0.024719
85.198500	0.023956
85.198600	0.026398
85.198700	0.023041
85.198800	0.026855
85.198900	0.021973
85.199000	0.024414
85.199100	0.028534
85.199200	0.026855
85.199300	0.025482
85.199400	0.026855
85.199500	0.025482
85.199600	0.022888
85.199700	0.025635
85.199800	0.026245
85.199900	0.026093
85.200000	0.023956
85.200100	0.024414
85.200200	0.028687
85.200300	0.028839
85.200400	0.033569
85.200500	0.033112
85.200600	0.026855
85.200700	0.026855
85.200800	0.027161
85.200900	0.031128
85.201000	0.031738
85.201100	0.028839
85.201200	0.033417
85.201300	0.028229
85.201400	0.033264
85.201500	0.028992
85.201600	0.029907
85.201700	0.025177
85.201800	0.031281
85.201900	0.026398
85.202000	0.023956
85.202100	0.020142
85.202200	0.023193
85.202300	0.026245
85.202400	0.032349
85.202500	0.028839
85.202600	0.029602
85.202700	0.026398
85.202800	0.029907
85.202900	0.032196
85.203000	0.027924
85.203100	0.030670
85.203200	0.030670
85.203300	0.024872
85.203400	0.027466
85.203500	0.029449
85.203600	0.027161
85.203700	0.026703
85.203800	0.032806
85.203900	0.025177
85.204000	0.027466
85.204100	0.027008
85.204200	0.023956
85.204300	0.024719
85.204400	0.028839
85.204500	0.030518
85.204600	0.027618
85.204700	0.029297
85.204800	0.024261
85.204900	0.030518
85.205000	0.026550
85.205100	0.026398
85.205200	0.026398
85.205300	0.025635
85.205400	0.030365
85.205500	0.025787
85.205600	0.026398
85.205700	0.024872
85.205800	0.026855
85.205900	0.030823
