466.890500	0.024414
466.890600	-0.009766
466.890700	-0.026855
466.890800	-0.037842
466.890900	-0.044098
466.891000	-0.034027
466.891100	-0.022888
466.891200	-0.020752
466.891300	0.007629
466.891400	0.024414
466.891500	0.033417
466.891600	0.035400
466.891700	0.031128
466.891800	0.021362
466.891900	0.025482
466.892000	0.025024
466.892100	0.031433
466.892200	0.035553
466.892300	0.052338
466.892400	0.052185
466.892500	0.049438
466.892600	0.052185
466.892700	0.047150
466.892800	0.054016
466.892900	0.053406
466.893000	0.051270
466.893100	0.052795
466.893200	0.051422
466.893300	0.058746
466.893400	0.061646
466.893500	0.061646
466.893600	0.058594
466.893700	0.055389
466.893800	0.053711
466.893900	0.058289
466.894000	0.053558
466.894100	0.048370
466.894200	0.044250
466.894300	0.044556
466.894400	0.037842
466.894500	0.044861
466.894600	0.046692
466.894700	0.042114
466.894800	0.042114
466.894900	0.041504
466.895000	0.041962
466.895100	0.043640
466.895200	0.043182
466.895300	0.042877
466.895400	0.050049
466.895500	0.053406
466.895600	0.061340
466.895700	0.059814
466.895800	0.051422
466.895900	0.050049
466.896000	0.046539
466.896100	0.042114
466.896200	0.047150
466.896300	0.044708
466.896400	0.045776
466.896500	0.050354
466.896600	0.052185
466.896700	0.047913
466.896800	0.035553
466.896900	0.031281
466.897000	0.029144
466.897100	0.028839
466.897200	0.030823
466.897300	0.036774
466.897400	0.044556
466.897500	0.099335
466.897600	0.279846
466.897700	0.650940
466.897800	1.081543
466.897900	1.414337
466.898000	1.543121
466.898100	1.368713
466.898200	0.808411
466.898300	-0.156403
466.898400	-1.095734
466.898500	-1.880798
466.898600	-2.246704
466.898700	-2.409973
466.898800	-2.272034
466.898900	-1.626892
466.899000	-0.798645
466.899100	-0.202179
466.899200	0.035095
466.899300	0.098877
466.899400	0.121460
466.899500	0.124207
466.899600	0.132904
466.899700	0.135040
466.899800	0.141907
466.899900	0.142822
466.900000	0.135803
466.900100	0.127106
466.900200	0.119171
466.900300	0.101624
466.900400	0.102539
466.900500	0.098724
466.900600	0.099792
466.900700	0.109711
