369.047300	0.289612
369.047400	0.287323
369.047500	0.285950
369.047600	0.288239
369.047700	0.281830
369.047800	0.276184
369.047900	0.281219
369.048000	0.283203
369.048100	0.279846
369.048200	0.269165
369.048300	0.277252
369.048400	0.272980
369.048500	0.268707
369.048600	0.269165
369.048700	0.268860
369.048800	0.259094
369.048900	0.257568
369.049000	0.261841
369.049100	0.255280
369.049200	0.255585
369.049300	0.251160
369.049400	0.252838
369.049500	0.241089
369.049600	0.240784
369.049700	0.235291
369.049800	0.235748
369.049900	0.231934
369.050000	0.228271
369.050100	0.224457
369.050200	0.220337
369.050300	0.221252
369.050400	0.215607
369.050500	0.216064
369.050600	0.217285
369.050700	0.216370
369.050800	0.209198
369.050900	0.208435
369.051000	0.212097
369.051100	0.198975
369.051200	0.205078
369.051300	0.205078
369.051400	0.202026
369.051500	0.200195
369.051600	0.196381
369.051700	0.197449
369.051800	0.199890
369.051900	0.189056
369.052000	0.183868
369.052100	0.182495
369.052200	0.175171
369.052300	0.177765
369.052400	0.172577
369.052500	0.173645
369.052600	0.163422
369.052700	0.164948
369.052800	0.164337
369.052900	0.164948
369.053000	0.159760
369.053100	0.154266
369.053200	0.154724
369.053300	0.149536
369.053400	0.147705
369.053500	0.144653
369.053600	0.140686
369.053700	0.137177
369.053800	0.139160
369.053900	0.137939
369.054000	0.135956
369.054100	0.128937
369.054200	0.128479
369.054300	0.131073
369.054400	0.127716
369.054500	0.124512
369.054600	0.119629
369.054700	0.122375
369.054800	0.117493
369.054900	0.119324
369.055000	0.123444
369.055100	0.115509
369.055200	0.114899
369.055300	0.113525
369.055400	0.110016
369.055500	0.110931
369.055600	0.109406
369.055700	0.105438
369.055800	0.105591
369.055900	0.103760
369.056000	0.105438
369.056100	0.101471
369.056200	0.100555
369.056300	0.098877
369.056400	0.102844
369.056500	0.101318
369.056600	0.100098
369.056700	0.095062
369.056800	0.104980
369.056900	0.106812
369.057000	0.103607
369.057100	0.097809
369.057200	0.093536
369.057300	0.101318
369.057400	0.105133
369.057500	0.102234
369.057600	0.094604
369.057700	0.092316
369.057800	0.090790
369.057900	0.091400
369.058000	0.090485
369.058100	0.093536
369.058200	0.094452
369.058300	0.095978
369.058400	0.092316
369.058500	0.094910
369.058600	0.092316
369.058700	0.091858
369.058800	0.097961
369.058900	0.088654
369.059000	0.098572
369.059100	0.093079
369.059200	0.090790
369.059300	0.090637
369.059400	0.089264
369.059500	0.098114
369.059600	0.096283
369.059700	0.095520
369.059800	0.092621
369.059900	0.093231
369.060000	0.094757
369.060100	0.091553
369.060200	0.090027
369.060300	0.090637
369.060400	0.092773
369.060500	0.089111
369.060600	0.085754
369.060700	0.093842
369.060800	0.086823
369.060900	0.089417
369.061000	0.089569
369.061100	0.090790
369.061200	0.087891
369.061300	0.083008
369.061400	0.088348
369.061500	0.086060
369.061600	0.082397
369.061700	0.087433
369.061800	0.085602
369.061900	0.086670
369.062000	0.087128
369.062100	0.079498
369.062200	0.082092
369.062300	0.080872
369.062400	0.084076
369.062500	0.086365
369.062600	0.083771
369.062700	0.075684
369.062800	0.075531
369.062900	0.078278
369.063000	0.071564
369.063100	0.068970
369.063200	0.076599
369.063300	0.075378
369.063400	0.077820
369.063500	0.072632
369.063600	0.074615
369.063700	0.075531
369.063800	0.080109
369.063900	0.079956
369.064000	0.088196
369.064100	0.085144
369.064200	0.087280
369.064300	0.094604
369.064400	0.096130
369.064500	0.096436
369.064600	0.109863
369.064700	0.117950
369.064800	0.129395
369.064900	0.142059
369.065000	0.156097
369.065100	0.168915
369.065200	0.187988
369.065300	0.212708
369.065400	0.231323
369.065500	0.256958
369.065600	0.285034
369.065700	0.314941
369.065800	0.350037
369.065900	0.387268
369.066000	0.431824
369.066100	0.489502
369.066200	0.543213
369.066300	0.593567
369.066400	0.655670
369.066500	0.718842
369.066600	0.786591
369.066700	0.864716
369.066800	0.934753
369.066900	1.010437
369.067000	1.082916
369.067100	1.165466
369.067200	1.247559
369.067300	1.320953
369.067400	1.399536
369.067500	1.467743
369.067600	1.530151
369.067700	1.584625
369.067800	1.643372
369.067900	1.686859
369.068000	1.735992
369.068100	1.768341
369.068200	1.794586
369.068300	1.823273
369.068400	1.839752
369.068500	1.845245
369.068600	1.853027
369.068700	1.850433
369.068800	1.843567
369.068900	1.831055
369.069000	1.820221
369.069100	1.795349
369.069200	1.762390
369.069300	1.721954
369.069400	1.673889
369.069500	1.622009
369.069600	1.562805
369.069700	1.488495
369.069800	1.409302
369.069900	1.316986
369.070000	1.212921
369.070100	1.109009
369.070200	0.989838
369.070300	0.870972
369.070400	0.744324
369.070500	0.606995
369.070600	0.471191
369.070700	0.319519
369.070800	0.178375
369.070900	0.028839
369.071000	-0.121155
369.071100	-0.280151
369.071200	-0.456085
369.071300	-0.619812
369.071400	-0.776062
369.071500	-0.925293
369.071600	-1.060486
369.071700	-1.216125
369.071800	-1.344910
369.071900	-1.474304
369.072000	-1.604156
369.072100	-1.731110
369.072200	-1.856232
369.072300	-1.962891
369.072400	-2.052917
369.072500	-2.143402
369.072600	-2.227936
369.072700	-2.291565
369.072800	-2.344971
369.072900	-2.393188
369.073000	-2.428589
369.073100	-2.452850
369.073200	-2.462463
369.073300	-2.471924
369.073400	-2.475281
369.073500	-2.466278
369.073600	-2.450104
369.073700	-2.430420
369.073800	-2.398224
369.073900	-2.367859
369.074000	-2.329254
369.074100	-2.286377
369.074200	-2.229767
369.074300	-2.174683
369.074400	-2.121124
369.074500	-2.056122
369.074600	-1.983032
369.074700	-1.905975
369.074800	-1.826935
369.074900	-1.746368
369.075000	-1.658630
369.075100	-1.571960
369.075200	-1.492767
369.075300	-1.403198
369.075400	-1.326904
369.075500	-1.207123
369.075600	-1.101074
369.075700	-1.002808
369.075800	-0.902710
369.075900	-0.782166
369.076000	-0.681305
369.076100	-0.583649
369.076200	-0.495453
369.076300	-0.407257
369.076400	-0.332947
369.076500	-0.259094
369.076600	-0.189819
369.076700	-0.123138
369.076800	-0.062561
369.076900	-0.011749
369.077000	0.039520
369.077100	0.082855
369.077200	0.123596
369.077300	0.165100
369.077400	0.191956
369.077500	0.223694
369.077600	0.244598
369.077700	0.262146
369.077800	0.281219
369.077900	0.294037
369.078000	0.305176
369.078100	0.315094
369.078200	0.325470
369.078300	0.325317
369.078400	0.326843
369.078500	0.332947
369.078600	0.334015
369.078700	0.324554
369.078800	0.327148
369.078900	0.325012
369.079000	0.332794
369.079100	0.330505
369.079200	0.324707
369.079300	0.324249
369.079400	0.320740
369.079500	0.322418
369.079600	0.326996
369.079700	0.319824
369.079800	0.317383
369.079900	0.311737
369.080000	0.312347
369.080100	0.309143
369.080200	0.304413
369.080300	0.305023
369.080400	0.295868
369.080500	0.298157
369.080600	0.296021
369.080700	0.293427
369.080800	0.290222
369.080900	0.290833
369.081000	0.286560
369.081100	0.285797
369.081200	0.285645
369.081300	0.280304
369.081400	0.280609
369.081500	0.276489
369.081600	0.274048
369.081700	0.283203
369.081800	0.278473
369.081900	0.276031
369.082000	0.284882
369.082100	0.288849
369.082200	0.289154
369.082300	0.288849
369.082400	0.292053
369.082500	0.294037
369.082600	0.293884
369.082700	0.296326
369.082800	0.297394
369.082900	0.291443
369.083000	0.295105
369.083100	0.294342
369.083200	0.292358
369.083300	0.292664
369.083400	0.296021
369.083500	0.294952
369.083600	0.301361
369.083700	0.312653
369.083800	0.304565
369.083900	0.315857
369.084000	0.313721
