126.666500	0.058899
126.666600	0.065308
126.666700	0.068512
126.666800	0.068359
126.666900	0.070343
126.667000	0.070953
126.667100	0.070953
126.667200	0.073853
126.667300	0.076294
126.667400	0.072174
126.667500	0.071106
126.667600	0.079193
126.667700	0.083466
126.667800	0.102081
126.667900	0.127563
126.668000	0.176239
126.668100	0.229797
126.668200	0.302124
126.668300	0.384064
126.668400	0.461426
126.668500	0.513916
126.668600	0.537720
126.668700	0.523224
126.668800	0.485535
126.668900	0.444794
126.669000	0.394287
126.669100	0.334167
126.669200	0.273132
126.669300	0.207825
126.669400	0.129395
126.669500	0.047760
126.669600	-0.039673
126.669700	-0.114441
126.669800	-0.185699
126.669900	-0.250702
126.670000	-0.308838
126.670100	-0.357819
126.670200	-0.402222
126.670300	-0.444031
126.670400	-0.463715
126.670500	-0.489807
126.670600	-0.496063
126.670700	-0.472260
126.670800	-0.418854
126.670900	-0.337524
126.671000	-0.254211
126.671100	-0.176392
126.671200	-0.109863
126.671300	-0.063019
126.671400	-0.025482
126.671500	0.000305
126.671600	0.019226
126.671700	0.020294
126.671800	0.021210
126.671900	0.033112
126.672000	0.032501
126.672100	0.030060
126.672200	0.025482
126.672300	0.031281
126.672400	0.033264
126.672500	0.029297
126.672600	0.031281
126.672700	0.032501
126.672800	0.034485
126.672900	0.032959
126.673000	0.034485
126.673100	0.041199
126.673200	0.040741
126.673300	0.034790
126.673400	0.046387
126.673500	0.041199
126.673600	0.048828
126.673700	0.050812
126.673800	0.065308
126.673900	0.087738
126.674000	0.134430
126.674100	0.194244
126.674200	0.277863
126.674300	0.380402
126.674400	0.476685
126.674500	0.574036
126.674600	0.639648
126.674700	0.670471
126.674800	0.671539
126.674900	0.657043
126.675000	0.620575
126.675100	0.555420
126.675200	0.461426
126.675300	0.321655
126.675400	0.156555
126.675500	-0.028687
126.675600	-0.220490
126.675700	-0.375671
126.675800	-0.497894
126.675900	-0.578766
126.676000	-0.633087
126.676100	-0.660248
126.676200	-0.673981
126.676300	-0.669861
126.676400	-0.637512
126.676500	-0.587006
126.676600	-0.489044
126.676700	-0.377808
126.676800	-0.265350
126.676900	-0.164642
126.677000	-0.083313
126.677100	-0.018158
126.677200	0.029907
126.677300	0.062561
126.677400	0.091095
126.677500	0.139160
126.677600	0.223694
126.677700	0.360413
126.677800	0.571442
126.677900	0.871124
126.678000	1.273651
126.678100	1.772156
126.678200	2.368164
126.678300	2.963409
126.678400	3.487549
