557.360900	-0.241394
557.361000	-0.241241
557.361100	-0.236053
557.361200	-0.244446
557.361300	-0.232697
557.361400	-0.239563
557.361500	-0.238495
557.361600	-0.236816
557.361700	-0.231781
557.361800	-0.228424
557.361900	-0.229797
557.362000	-0.229645
557.362100	-0.228119
557.362200	-0.229950
557.362300	-0.230408
557.362400	-0.233459
557.362500	-0.231323
557.362600	-0.229492
557.362700	-0.225983
557.362800	-0.226288
557.362900	-0.225677
557.363000	-0.220337
557.363100	-0.224304
557.363200	-0.223694
557.363300	-0.219574
557.363400	-0.218964
557.363500	-0.218353
557.363600	-0.220184
557.363700	-0.214539
557.363800	-0.215302
557.363900	-0.212097
557.364000	-0.211639
557.364100	-0.213623
557.364200	-0.209961
557.364300	-0.209656
557.364400	-0.211792
557.364500	-0.213928
557.364600	-0.213318
557.364700	-0.208893
557.364800	-0.207367
557.364900	-0.204773
557.365000	-0.205383
557.365100	-0.206299
557.365200	-0.205841
557.365300	-0.200806
557.365400	-0.202026
557.365500	-0.200348
557.365600	-0.200500
557.365700	-0.202484
557.365800	-0.199127
557.365900	-0.197449
557.366000	-0.199280
557.366100	-0.197144
557.366200	-0.198364
557.366300	-0.195007
557.366400	-0.195923
557.366500	-0.192871
557.366600	-0.188599
557.366700	-0.190277
557.366800	-0.191498
557.366900	-0.191193
557.367000	-0.187378
557.367100	-0.189972
557.367200	-0.188751
557.367300	-0.188751
557.367400	-0.190430
557.367500	-0.189362
557.367600	-0.188293
557.367700	-0.183258
557.367800	-0.178528
557.367900	-0.183105
557.368000	-0.181732
557.368100	-0.179901
557.368200	-0.178528
557.368300	-0.176697
557.368400	-0.178375
557.368500	-0.174103
557.368600	-0.177612
557.368700	-0.175629
557.368800	-0.180206
557.368900	-0.173340
557.369000	-0.178070
557.369100	-0.179443
557.369200	-0.172424
557.369300	-0.172577
557.369400	-0.170441
557.369500	-0.170898
557.369600	-0.167084
557.369700	-0.165558
557.369800	-0.170288
557.369900	-0.168304
557.370000	-0.164490
557.370100	-0.162811
557.370200	-0.162659
557.370300	-0.163422
557.370400	-0.162354
557.370500	-0.164642
557.370600	-0.161285
557.370700	-0.163116
557.370800	-0.160980
557.370900	-0.157928
557.371000	-0.158386
557.371100	-0.154572
557.371200	-0.151062
557.371300	-0.150299
557.371400	-0.148926
557.371500	-0.152435
557.371600	-0.151672
557.371700	-0.151825
557.371800	-0.149841
557.371900	-0.153046
557.372000	-0.146790
557.372100	-0.146332
557.372200	-0.146637
557.372300	-0.148010
557.372400	-0.141754
557.372500	-0.141144
557.372600	-0.141602
557.372700	-0.143280
557.372800	-0.139465
557.372900	-0.138397
557.373000	-0.138550
557.373100	-0.131683
557.373200	-0.132446
557.373300	-0.140839
557.373400	-0.133972
557.373500	-0.135651
557.373600	-0.133057
557.373700	-0.129547
557.373800	-0.126648
557.373900	-0.128632
557.374000	-0.126190
557.374100	-0.129089
557.374200	-0.122681
557.374300	-0.117798
557.374400	-0.122528
557.374500	-0.128326
557.374600	-0.121155
557.374700	-0.122070
557.374800	-0.122070
557.374900	-0.119476
557.375000	-0.119019
557.375100	-0.119629
557.375200	-0.118713
557.375300	-0.121155
557.375400	-0.121155
557.375500	-0.115509
557.375600	-0.114746
557.375700	-0.112000
557.375800	-0.111389
557.375900	-0.110626
557.376000	-0.106049
557.376100	-0.109863
557.376200	-0.110779
557.376300	-0.111237
557.376400	-0.109253
557.376500	-0.106049
557.376600	-0.105286
557.376700	-0.110779
557.376800	-0.110321
557.376900	-0.108948
557.377000	-0.103302
557.377100	-0.105591
557.377200	-0.099182
557.377300	-0.101318
557.377400	-0.104218
557.377500	-0.097656
557.377600	-0.098114
557.377700	-0.096436
557.377800	-0.095215
557.377900	-0.097809
557.378000	-0.099792
557.378100	-0.094299
557.378200	-0.094452
557.378300	-0.101166
557.378400	-0.099792
557.378500	-0.092773
557.378600	-0.092926
557.378700	-0.091095
557.378800	-0.093231
557.378900	-0.091858
557.379000	-0.088959
557.379100	-0.091400
557.379200	-0.090790
557.379300	-0.089569
557.379400	-0.089874
557.379500	-0.083618
557.379600	-0.079803
557.379700	-0.081177
557.379800	-0.082092
557.379900	-0.077209
557.380000	-0.074615
557.380100	-0.078583
557.380200	-0.074921
557.380300	-0.073090
557.380400	-0.073395
557.380500	-0.080109
557.380600	-0.079803
557.380700	-0.080566
557.380800	-0.077515
557.380900	-0.079041
557.381000	-0.075531
557.381100	-0.073700
557.381200	-0.073700
557.381300	-0.070190
557.381400	-0.072021
557.381500	-0.073547
557.381600	-0.069427
557.381700	-0.069427
557.381800	-0.069122
557.381900	-0.068512
557.382000	-0.071411
557.382100	-0.068207
557.382200	-0.065613
557.382300	-0.066986
557.382400	-0.065613
557.382500	-0.061951
557.382600	-0.066223
557.382700	-0.067139
557.382800	-0.060272
557.382900	-0.061340
557.383000	-0.060730
557.383100	-0.056763
557.383200	-0.054932
557.383300	-0.054932
557.383400	-0.055847
557.383500	-0.056458
557.383600	-0.053101
557.383700	-0.053864
557.383800	-0.053253
557.383900	-0.048218
557.384000	-0.049744
557.384100	-0.047607
557.384200	-0.049744
557.384300	-0.049286
557.384400	-0.051422
557.384500	-0.045166
557.384600	-0.046387
557.384700	-0.050201
557.384800	-0.044556
557.384900	-0.044098
557.385000	-0.043640
557.385100	-0.043182
557.385200	-0.038605
557.385300	-0.041962
557.385400	-0.034027
557.385500	-0.036163
557.385600	-0.037384
557.385700	-0.032349
557.385800	-0.036316
557.385900	-0.037537
557.386000	-0.041809
557.386100	-0.036163
557.386200	-0.039520
557.386300	-0.037842
557.386400	-0.033569
557.386500	-0.036621
557.386600	-0.037842
557.386700	-0.044403
557.386800	-0.038300
557.386900	-0.038300
557.387000	-0.036469
557.387100	-0.035248
557.387200	-0.030365
557.387300	-0.034637
557.387400	-0.034332
557.387500	-0.033417
557.387600	-0.032196
557.387700	-0.024719
557.387800	-0.026245
557.387900	-0.030365
557.388000	-0.028076
557.388100	-0.027008
557.388200	-0.023804
557.388300	-0.023651
557.388400	-0.027008
557.388500	-0.022125
557.388600	-0.023346
557.388700	-0.023804
557.388800	-0.020294
557.388900	-0.021515
557.389000	-0.022125
557.389100	-0.019379
557.389200	-0.014496
557.389300	-0.016632
557.389400	-0.020142
557.389500	-0.019684
557.389600	-0.019379
557.389700	-0.019073
557.389800	-0.018921
557.389900	-0.015869
557.390000	-0.016785
557.390100	-0.011597
557.390200	-0.013428
557.390300	-0.018616
557.390400	-0.016327
557.390500	-0.015869
557.390600	-0.017242
557.390700	-0.016785
557.390800	-0.015106
557.390900	-0.009308
557.391000	-0.009613
557.391100	-0.007935
557.391200	-0.006561
557.391300	-0.006104
557.391400	-0.005951
557.391500	-0.009918
557.391600	-0.000763
557.391700	-0.004730
557.391800	-0.005035
557.391900	-0.004578
557.392000	-0.006104
557.392100	-0.005188
