419.581700	-0.025940
419.581800	-0.033264
419.581900	-0.038910
419.582000	-0.041962
419.582100	-0.046539
419.582200	-0.040283
419.582300	-0.039215
419.582400	-0.034790
419.582500	-0.025482
419.582600	-0.012817
419.582700	0.012054
419.582800	0.048065
419.582900	0.135345
419.583000	0.256348
419.583100	0.442352
419.583200	0.662384
419.583300	0.856934
419.583400	0.972900
419.583500	1.009216
419.583600	0.996399
419.583700	0.926819
419.583800	0.777740
419.583900	0.535278
419.584000	0.240173
419.584100	-0.043945
419.584200	-0.332642
419.584300	-0.612183
419.584400	-0.853424
419.584500	-1.026459
419.584600	-1.100464
419.584700	-1.088104
419.584800	-1.023865
419.584900	-0.920105
419.585000	-0.769348
419.585100	-0.592804
419.585200	-0.412903
419.585300	-0.262756
419.585400	-0.154266
419.585500	-0.085144
419.585600	-0.051727
419.585700	-0.036621
419.585800	-0.034485
419.585900	-0.030212
419.586000	-0.027313
419.586100	-0.016022
419.586200	-0.009918
419.586300	-0.006409
419.586400	0.002441
419.586500	0.008545
419.586600	0.005341
419.586700	0.011597
419.586800	0.009613
419.586900	0.006409
419.587000	0.004272
419.587100	0.007172
419.587200	0.004578
419.587300	-0.001831
419.587400	-0.004272
419.587500	-0.001831
419.587600	-0.005951
419.587700	-0.002899
419.587800	-0.003967
419.587900	0.000153
419.588000	-0.005493
419.588100	-0.001831
419.588200	0.000000
419.588300	-0.004120
419.588400	-0.000763
419.588500	0.001678
419.588600	0.002441
419.588700	0.001678
419.588800	0.002747
419.588900	0.006256
419.589000	-0.001221
419.589100	-0.005493
419.589200	-0.003052
419.589300	-0.009460
419.589400	-0.010071
419.589500	-0.005646
419.589600	-0.002747
419.589700	0.016785
419.589800	0.042419
419.589900	0.087738
419.590000	0.150604
419.590100	0.224762
419.590200	0.330811
419.590300	0.438995
419.590400	0.492401
419.590500	0.493774
419.590600	0.451508
419.590700	0.397491
419.590800	0.323792
419.590900	0.250092
419.591000	0.187073
419.591100	0.144501
419.591200	0.140381
419.591300	0.196533
419.591400	0.336456
419.591500	0.600128
419.591600	0.950928
419.591700	1.290741
419.591800	1.494141
419.591900	1.596069
419.592000	1.604309
419.592100	1.529236
419.592200	1.342163
419.592300	1.013641
419.592400	0.545654
419.592500	-0.024872
419.592600	-0.656433
419.592700	-1.148987
419.592800	-1.997681
419.592900	-2.447052
419.593000	-2.713623
419.593100	-2.793121
419.593200	-2.655029
419.593300	-2.236481
419.593400	-1.544952
419.593500	-0.781708
419.593600	-0.105591
419.593700	0.407104
419.593800	0.737152
419.593900	0.850372
419.594000	0.754852
419.594100	0.489349
419.594200	0.144958
419.594300	-0.215607
419.594400	-0.578918
419.594500	-0.884399
419.594600	-1.115723
419.594700	-1.204071
419.594800	-1.215668
419.594900	-1.125641
419.595000	-0.961914
419.595100	-0.723419
419.595200	-0.483398
419.595300	-0.271301
419.595400	-0.119934
419.595500	-0.027161
419.595600	0.030060
419.595700	0.047913
419.595800	0.055542
419.595900	0.063782
419.596000	0.058289
419.596100	0.059204
419.596200	0.062714
419.596300	0.064697
419.596400	0.068512
419.596500	0.061035
419.596600	0.058289
419.596700	0.062256
419.596800	0.063782
419.596900	0.056915
419.597000	0.054321
419.597100	0.058746
419.597200	0.060272
419.597300	0.056915
419.597400	0.059357
419.597500	0.064850
419.597600	0.066223
419.597700	0.068054
419.597800	0.064545
419.597900	0.064392
419.598000	0.061340
419.598100	0.063171
419.598200	0.059509
419.598300	0.060883
419.598400	0.065613
419.598500	0.075531
419.598600	0.080872
419.598700	0.093842
419.598800	0.100555
419.598900	0.108795
419.599000	0.108948
419.599100	0.109863
419.599200	0.112915
419.599300	0.117950
419.599400	0.104065
419.599500	0.079651
419.599600	0.035706
419.599700	-0.001831
419.599800	-0.027313
419.599900	-0.042419
419.600000	-0.042572
419.600100	-0.041504
419.600200	-0.047913
419.600300	-0.050659
419.600400	-0.054779
419.600500	-0.037079
419.600600	-0.012970
419.600700	0.002441
419.600800	0.017700
419.600900	0.028839
419.601000	0.032654
419.601100	0.036926
419.601200	0.039215
419.601300	0.041962
419.601400	0.043182
419.601500	0.041962
419.601600	0.037689
419.601700	0.037079
419.601800	0.033264
419.601900	0.030518
419.602000	0.030212
419.602100	0.029602
419.602200	0.024872
419.602300	0.022888
419.602400	0.020142
419.602500	0.016479
419.602600	0.020142
419.602700	0.018311
419.602800	0.017090
419.602900	0.025940
419.603000	0.023499
419.603100	0.025635
419.603200	0.029755
419.603300	0.028076
419.603400	0.026703
419.603500	0.027924
419.603600	0.033569
419.603700	0.037537
419.603800	0.035706
419.603900	0.024872
419.604000	0.025940
419.604100	0.016479
419.604200	0.012970
419.604300	0.002747
419.604400	-0.004730
419.604500	-0.015411
419.604600	-0.013123
419.604700	-0.014648
419.604800	-0.010071
419.604900	-0.011749
419.605000	-0.001526
419.605100	0.005035
419.605200	0.007324
419.605300	0.012512
419.605400	0.019226
419.605500	0.017853
419.605600	0.015564
419.605700	0.021515
419.605800	0.015106
419.605900	0.010376
419.606000	0.003052
419.606100	-0.001373
419.606200	-0.015106
419.606300	-0.015869
419.606400	-0.025787
419.606500	-0.029297
419.606600	-0.030060
419.606700	-0.034027
419.606800	-0.030518
419.606900	-0.027924
419.607000	-0.029297
419.607100	-0.021210
419.607200	-0.015259
419.607300	-0.016937
419.607400	-0.015106
419.607500	-0.005035
419.607600	-0.007172
419.607700	-0.000763
419.607800	0.002594
419.607900	0.001984
419.608000	0.002136
419.608100	0.000458
419.608200	0.000000
419.608300	0.000153
419.608400	-0.001068
419.608500	-0.002899
419.608600	-0.001831
419.608700	-0.001221
419.608800	-0.002747
419.608900	-0.006104
419.609000	-0.006561
419.609100	-0.004883
419.609200	-0.011139
419.609300	-0.014801
419.609400	-0.008392
419.609500	-0.015411
419.609600	-0.009155
419.609700	-0.011597
419.609800	-0.010376
419.609900	-0.008240
419.610000	-0.010986
419.610100	-0.010986
419.610200	-0.010071
419.610300	-0.010071
419.610400	-0.006409
419.610500	0.003967
419.610600	0.006866
419.610700	0.007019
419.610800	0.003052
419.610900	0.005341
419.611000	0.003815
419.611100	-0.003052
419.611200	-0.002594
419.611300	-0.008850
419.611400	-0.012970
419.611500	-0.012207
419.611600	-0.017853
419.611700	-0.020752
419.611800	-0.021210
419.611900	-0.022430
419.612000	-0.020447
419.612100	-0.017853
419.612200	-0.013885
419.612300	-0.011444
419.612400	-0.008240
419.612500	-0.010376
419.612600	-0.007019
419.612700	-0.003967
419.612800	-0.007019
419.612900	-0.007477
419.613000	-0.011749
419.613100	-0.013275
419.613200	-0.017395
419.613300	-0.018616
419.613400	-0.022583
419.613500	-0.013428
419.613600	-0.017090
419.613700	-0.011292
419.613800	-0.001373
419.613900	-0.002136
419.614000	0.005798
419.614100	0.005951
419.614200	0.007019
419.614300	0.016785
419.614400	0.014191
419.614500	0.004730
419.614600	-0.003967
419.614700	-0.007019
419.614800	-0.006714
419.614900	-0.011444
419.615000	-0.016174
419.615100	-0.018311
419.615200	-0.016479
419.615300	-0.021515
419.615400	-0.022583
419.615500	-0.029449
419.615600	-0.035553
419.615700	-0.038147
419.615800	-0.045013
419.615900	-0.050354
419.616000	-0.049896
419.616100	-0.046234
419.616200	-0.046692
419.616300	-0.043182
419.616400	-0.040894
419.616500	-0.037689
419.616600	-0.030975
419.616700	-0.024567
419.616800	-0.024719
419.616900	-0.023499
