105.469700	-0.018005
105.469800	-0.012054
105.469900	-0.010834
105.470000	-0.008545
105.470100	-0.009308
105.470200	-0.009003
105.470300	-0.010223
105.470400	-0.010376
105.470500	-0.009155
105.470600	-0.015259
105.470700	-0.011139
105.470800	-0.012207
105.470900	-0.016022
105.471000	-0.014496
105.471100	-0.018311
105.471200	-0.016479
105.471300	-0.012054
105.471400	-0.018005
105.471500	-0.015106
105.471600	-0.010376
105.471700	-0.006866
105.471800	0.003510
105.471900	0.015411
105.472000	0.030975
105.472100	0.060883
105.472200	0.093231
105.472300	0.139771
105.472400	0.194550
105.472500	0.251770
105.472600	0.320435
105.472700	0.377960
105.472800	0.429687
105.472900	0.468445
105.473000	0.489502
105.473100	0.497589
105.473200	0.482635
105.473300	0.460510
105.473400	0.421753
105.473500	0.369415
105.473600	0.311432
105.473700	0.236816
105.473800	0.171814
105.473900	0.087891
105.474000	0.009918
105.474100	-0.073547
105.474200	-0.144043
105.474300	-0.218048
105.474400	-0.285950
105.474500	-0.341187
105.474600	-0.389404
105.474700	-0.433197
105.474800	-0.466766
105.474900	-0.487671
105.475000	-0.507050
105.475100	-0.513306
105.475200	-0.506287
105.475300	-0.496368
105.475400	-0.477600
105.475500	-0.453644
105.475600	-0.417938
105.475700	-0.387878
105.475800	-0.340881
105.475900	-0.298462
105.476000	-0.251770
105.476100	-0.205994
105.476200	-0.151672
105.476300	-0.103607
105.476400	-0.038452
105.476500	0.029449
105.476600	0.118408
105.476700	0.208130
105.476800	0.315399
105.476900	0.449829
105.477000	0.618439
105.477100	0.813446
105.477200	1.001740
105.477300	1.136627
105.477400	1.204987
105.477500	1.228180
105.477600	1.253510
105.477700	1.304932
105.477800	1.384735
105.477900	1.498260
105.478000	1.621552
105.478100	1.741638
105.478200	1.786194
105.478300	1.721954
105.478400	1.522369
105.478500	1.228027
105.478600	0.882568
105.478700	0.528412
105.478800	0.191650
105.478900	-0.105896
105.479000	-0.351257
105.479100	-0.499420
105.479200	-0.590820
105.479300	-0.668335
105.479400	-0.784607
105.479500	-0.935974
105.479600	-1.099243
105.479700	-1.277466
105.479800	-1.481171
105.479900	-1.644287
105.480000	-1.742249
105.480100	-1.706085
105.480200	-1.558228
105.480300	-1.362305
105.480400	-1.204834
105.480500	-1.058044
105.480600	-0.959015
105.480700	-0.900726
105.480800	-0.856171
105.480900	-0.816040
105.481000	-0.756531
105.481100	-0.674286
105.481200	-0.602112
105.481300	-0.544739
105.481400	-0.510406
105.481500	-0.490570
105.481600	-0.484467
105.481700	-0.475311
105.481800	-0.485840
105.481900	-0.500641
105.482000	-0.525055
105.482100	-0.542297
105.482200	-0.566101
105.482300	-0.573578
105.482400	-0.561523
105.482500	-0.516052
105.482600	-0.426483
105.482700	-0.334930
105.482800	-0.236816
105.482900	-0.150757
105.483000	-0.080719
105.483100	-0.021515
105.483200	0.022583
105.483300	0.062866
105.483400	0.085602
105.483500	0.097046
105.483600	0.104828
105.483700	0.104980
105.483800	0.105438
105.483900	0.108337
105.484000	0.105438
105.484100	0.104065
105.484200	0.101318
105.484300	0.099335
105.484400	0.099792
105.484500	0.095825
105.484600	0.094452
105.484700	0.087280
105.484800	0.084534
105.484900	0.084534
105.485000	0.082855
105.485100	0.077667
105.485200	0.076752
105.485300	0.072784
105.485400	0.067444
105.485500	0.065765
105.485600	0.062408
105.485700	0.062103
105.485800	0.061340
105.485900	0.059662
105.486000	0.065918
105.486100	0.061035
105.486200	0.061493
105.486300	0.062561
105.486400	0.062866
105.486500	0.057983
105.486600	0.062714
105.486700	0.052185
105.486800	0.057220
105.486900	0.057068
105.487000	0.054474
105.487100	0.055542
105.487200	0.054932
105.487300	0.053253
105.487400	0.048676
105.487500	0.054016
105.487600	0.050201
105.487700	0.043640
105.487800	0.043640
105.487900	0.040436
105.488000	0.036774
105.488100	0.037689
105.488200	0.039978
105.488300	0.046387
105.488400	0.043488
105.488500	0.043793
105.488600	0.042267
105.488700	0.036621
105.488800	0.030823
105.488900	0.036011
105.489000	0.041962
105.489100	0.031281
105.489200	0.034790
105.489300	0.034027
105.489400	0.030060
105.489500	0.039368
105.489600	0.038147
105.489700	0.038757
105.489800	0.039673
105.489900	0.038300
105.490000	0.032196
105.490100	0.025330
105.490200	0.034180
105.490300	0.033875
105.490400	0.035706
105.490500	0.029297
105.490600	0.030823
105.490700	0.030670
105.490800	0.026855
105.490900	0.024261
105.491000	0.019073
105.491100	0.016785
105.491200	0.023651
105.491300	0.019836
105.491400	0.020294
105.491500	0.012512
105.491600	0.010986
105.491700	0.014496
105.491800	0.008545
105.491900	0.012207
105.492000	0.009460
105.492100	0.005646
105.492200	0.008850
105.492300	0.005798
105.492400	0.007324
105.492500	0.007324
105.492600	0.007629
105.492700	0.010529
105.492800	0.005646
105.492900	0.009460
105.493000	0.009918
105.493100	0.009003
105.493200	0.013428
105.493300	0.012970
105.493400	0.008698
105.493500	0.008087
105.493600	0.009613
105.493700	0.010071
105.493800	0.010681
105.493900	0.002441
105.494000	0.013885
105.494100	0.008240
105.494200	0.009918
105.494300	0.008087
105.494400	0.009003
105.494500	0.007782
105.494600	0.005646
105.494700	0.010834
105.494800	0.004730
105.494900	0.009003
105.495000	0.005646
105.495100	0.009766
105.495200	0.000763
105.495300	0.001526
105.495400	0.000610
105.495500	0.002136
105.495600	0.001678
105.495700	0.010529
105.495800	0.002136
105.495900	0.000000
105.496000	0.008392
105.496100	0.006409
105.496200	0.005341
105.496300	0.004120
105.496400	0.006866
105.496500	0.004883
105.496600	0.013428
105.496700	0.024414
105.496800	0.028687
105.496900	0.032654
105.497000	0.040131
105.497100	0.038147
105.497200	0.043335
105.497300	0.039368
105.497400	0.042725
105.497500	0.042419
105.497600	0.047150
105.497700	0.046539
105.497800	0.041809
105.497900	0.045776
105.498000	0.049744
105.498100	0.049438
105.498200	0.048218
105.498300	0.048218
105.498400	0.048981
105.498500	0.040131
105.498600	0.034637
105.498700	0.016479
105.498800	0.003510
105.498900	-0.006714
105.499000	-0.018463
105.499100	-0.028229
105.499200	-0.028839
105.499300	-0.042877
105.499400	-0.052032
105.499500	-0.049591
105.499600	-0.057526
105.499700	-0.059357
105.499800	-0.062714
105.499900	-0.072174
105.500000	-0.072021
105.500100	-0.070801
105.500200	-0.068359
105.500300	-0.063629
105.500400	-0.057983
105.500500	-0.057068
105.500600	-0.046997
105.500700	-0.039673
105.500800	-0.034790
105.500900	-0.034637
105.501000	-0.032501
105.501100	-0.023346
105.501200	-0.024567
105.501300	-0.023041
105.501400	-0.014801
105.501500	0.003815
105.501600	0.026093
105.501700	0.069580
105.501800	0.141602
105.501900	0.260468
105.502000	0.432129
105.502100	0.670319
105.502200	0.993958
105.502300	1.400146
105.502400	1.880341
105.502500	2.418671
105.502600	2.968597
105.502700	3.485107
105.502800	3.914032
105.502900	4.216156
105.503000	4.381256
105.503100	4.437866
105.503200	4.394989
105.503300	4.277191
105.503400	4.052277
105.503500	3.690491
105.503600	3.154907
105.503700	2.451172
105.503800	1.618042
105.503900	0.721436
105.504000	-0.155945
105.504100	-0.978241
105.504200	-2.011566
105.504300	-2.889862
105.504400	-3.686218
105.504500	-4.363708
105.504600	-4.875793
105.504700	-5.000000
105.504800	-5.000000
105.504900	-5.000000
105.505000	-5.000000
105.505100	-4.972229
105.505200	-4.715271
105.505300	-4.369812
105.505400	-3.937683
105.505500	-3.413391
105.505600	-2.821655
105.505700	-2.226562
105.505800	-1.654816
105.505900	-1.268463
105.506000	-0.774078
105.506100	-0.469666
105.506200	-0.246429
105.506300	-0.092316
105.506400	0.007324
105.506500	0.066681
105.506600	0.105896
105.506700	0.126495
105.506800	0.133057
105.506900	0.143433
105.507000	0.141754
105.507100	0.144196
105.507200	0.136261
105.507300	0.138855
105.507400	0.142365
105.507500	0.144196
105.507600	0.137024
105.507700	0.138092
105.507800	0.135956
105.507900	0.134430
105.508000	0.135803
105.508100	0.136108
105.508200	0.133667
105.508300	0.137177
105.508400	0.137634
105.508500	0.134125
105.508600	0.130463
105.508700	0.129700
105.508800	0.125732
105.508900	0.120544
105.509000	0.119781
105.509100	0.124969
105.509200	0.115509
105.509300	0.115509
105.509400	0.112457
105.509500	0.111542
105.509600	0.108490
105.509700	0.101776
105.509800	0.094757
105.509900	0.089417
105.510000	0.088654
105.510100	0.080719
105.510200	0.077362
105.510300	0.072174
105.510400	0.068207
105.510500	0.071716
105.510600	0.076599
105.510700	0.074921
105.510800	0.072784
105.510900	0.072632
105.511000	0.068817
105.511100	0.077820
105.511200	0.073090
105.511300	0.073395
105.511400	0.076904
105.511500	0.079041
105.511600	0.077057
105.511700	0.071411
105.511800	0.072174
105.511900	0.072632
105.512000	0.066833
