32.816900	0.034790
32.817000	0.031738
32.817100	0.037842
32.817200	0.035248
32.817300	0.031128
32.817400	0.035553
32.817500	0.032959
32.817600	0.036163
32.817700	0.036926
32.817800	0.037842
32.817900	0.036316
32.818000	0.036011
32.818100	0.032806
32.818200	0.033264
32.818300	0.035553
32.818400	0.033112
32.818500	0.034943
32.818600	0.034180
32.818700	0.036621
32.818800	0.032349
32.818900	0.035248
32.819000	0.032654
32.819100	0.029449
32.819200	0.033417
32.819300	0.037842
32.819400	0.033569
32.819500	0.037384
32.819600	0.034485
32.819700	0.033569
32.819800	0.039520
32.819900	0.043182
32.820000	0.039062
32.820100	0.039978
32.820200	0.035706
32.820300	0.038300
32.820400	0.038147
32.820500	0.037384
32.820600	0.040894
32.820700	0.033264
32.820800	0.039215
32.820900	0.039825
32.821000	0.031586
32.821100	0.036926
32.821200	0.032349
32.821300	0.034332
32.821400	0.034332
32.821500	0.032959
32.821600	0.036011
32.821700	0.032959
32.821800	0.034790
32.821900	0.038452
32.822000	0.032196
32.822100	0.034637
32.822200	0.031891
32.822300	0.037994
32.822400	0.034790
32.822500	0.034332
32.822600	0.036926
32.822700	0.038757
32.822800	0.042725
32.822900	0.037079
32.823000	0.032043
32.823100	0.034485
32.823200	0.032806
32.823300	0.032806
32.823400	0.034485
32.823500	0.038147
32.823600	0.039215
32.823700	0.039825
32.823800	0.034790
32.823900	0.035553
32.824000	0.034027
32.824100	0.033569
32.824200	0.031433
32.824300	0.035095
32.824400	0.032959
32.824500	0.029297
32.824600	0.028839
32.824700	0.035858
32.824800	0.033417
32.824900	0.036011
32.825000	0.036011
32.825100	0.036011
32.825200	0.032654
32.825300	0.032349
32.825400	0.032654
32.825500	0.032196
32.825600	0.035248
32.825700	0.036469
32.825800	0.030518
32.825900	0.037384
32.826000	0.035248
32.826100	0.036011
32.826200	0.035095
32.826300	0.034180
32.826400	0.037079
32.826500	0.039978
32.826600	0.036621
32.826700	0.036621
32.826800	0.037231
32.826900	0.037689
32.827000	0.033417
32.827100	0.034485
32.827200	0.030823
32.827300	0.032959
32.827400	0.033569
32.827500	0.032959
32.827600	0.031281
32.827700	0.033417
32.827800	0.032501
32.827900	0.031128
32.828000	0.034943
32.828100	0.035858
32.828200	0.035095
32.828300	0.029755
32.828400	0.026398
32.828500	0.033264
32.828600	0.032501
32.828700	0.036621
32.828800	0.035095
32.828900	0.033112
32.829000	0.029297
32.829100	0.033264
32.829200	0.034180
32.829300	0.032349
32.829400	0.029755
32.829500	0.034637
32.829600	0.036316
32.829700	0.036621
32.829800	0.033417
32.829900	0.035400
32.830000	0.033722
32.830100	0.035400
32.830200	0.033569
32.830300	0.037689
32.830400	0.032196
32.830500	0.032959
32.830600	0.031738
32.830700	0.033875
32.830800	0.036469
32.830900	0.034943
32.831000	0.039825
32.831100	0.037231
32.831200	0.036316
32.831300	0.033722
32.831400	0.035400
32.831500	0.035095
32.831600	0.034943
32.831700	0.025330
32.831800	0.027924
32.831900	0.036011
32.832000	0.030975
32.832100	0.033264
32.832200	0.031891
32.832300	0.038147
32.832400	0.033264
32.832500	0.032806
32.832600	0.033417
32.832700	0.033417
32.832800	0.032806
32.832900	0.035248
32.833000	0.035553
32.833100	0.033417
32.833200	0.036011
32.833300	0.033722
32.833400	0.030060
32.833500	0.031891
32.833600	0.035858
32.833700	0.030518
32.833800	0.035553
32.833900	0.038757
32.834000	0.032349
32.834100	0.038452
32.834200	0.036774
32.834300	0.034943
32.834400	0.033417
32.834500	0.035095
32.834600	0.033112
32.834700	0.035400
32.834800	0.039215
32.834900	0.035095
32.835000	0.035248
32.835100	0.029907
32.835200	0.028839
32.835300	0.034180
32.835400	0.034790
32.835500	0.034485
32.835600	0.036316
32.835700	0.023956
32.835800	0.032501
32.835900	0.035095
