498.224900	-0.032196
498.225000	-0.043640
498.225100	-0.042725
498.225200	-0.034027
498.225300	-0.023651
498.225400	-0.015869
498.225500	-0.007935
498.225600	-0.004578
498.225700	-0.003510
498.225800	-0.008392
498.225900	-0.010681
498.226000	-0.017853
498.226100	-0.020294
498.226200	-0.023499
498.226300	-0.024109
498.226400	-0.024261
498.226500	-0.029755
498.226600	-0.027313
498.226700	-0.020447
498.226800	-0.020599
498.226900	-0.002136
498.227000	0.068207
498.227100	0.169678
498.227200	0.246735
498.227300	0.243225
498.227400	0.184174
498.227500	0.089417
498.227600	-0.016632
498.227700	-0.123138
498.227800	-0.212402
498.227900	-0.254059
498.228000	-0.252838
498.228100	-0.197144
498.228200	-0.051575
498.228300	0.239410
498.228400	0.753021
498.228500	1.276703
498.228600	1.436920
498.228700	1.470795
498.228800	1.041718
498.228900	0.133362
498.229000	-0.809784
498.229100	-1.591187
498.229200	-1.724091
498.229300	-1.692657
498.229400	-1.352692
498.229500	-0.753937
498.229600	-0.329132
498.229700	-0.110168
498.229800	-0.033569
498.229900	-0.012970
498.230000	-0.008698
498.230100	-0.004883
498.230200	-0.003967
498.230300	-0.001831
498.230400	-0.000305
498.230500	-0.003510
498.230600	0.000153
498.230700	0.005798
498.230800	0.028992
498.230900	0.077362
498.231000	0.151367
498.231100	0.216522
498.231200	0.232239
498.231300	0.172119
498.231400	0.077667
498.231500	-0.039215
498.231600	-0.153961
498.231700	-0.238342
498.231800	-0.301056
498.231900	-0.344543
498.232000	-0.303345
498.232100	-0.173340
498.232200	-0.045776
498.232300	0.024567
498.232400	0.055695
498.232500	0.053864
498.232600	0.060120
498.232700	0.043945
498.232800	0.013275
498.232900	-0.024261
498.233000	-0.054474
498.233100	-0.057831
498.233200	-0.057526
498.233300	-0.060120
498.233400	-0.037842
498.233500	-0.008392
498.233600	0.012360
498.233700	0.016785
498.233800	0.017090
498.233900	0.016022
498.234000	0.007019
498.234100	0.009003
498.234200	0.016937
498.234300	0.033112
498.234400	0.047760
498.234500	0.048981
498.234600	0.037842
498.234700	0.026855
498.234800	0.005035
498.234900	-0.014343
498.235000	-0.030670
498.235100	-0.047150
498.235200	-0.052795
498.235300	-0.041504
498.235400	-0.023499
498.235500	-0.011139
498.235600	-0.012817
498.235700	-0.009766
498.235800	-0.003510
498.235900	-0.010223
498.236000	-0.009155
498.236100	-0.006561
498.236200	-0.011597
498.236300	-0.002441
498.236400	0.002136
498.236500	-0.002594
498.236600	0.005188
498.236700	0.001831
498.236800	0.003967
498.236900	-0.001221
498.237000	0.001221
498.237100	0.000610
498.237200	0.000458
498.237300	0.002441
498.237400	0.007019
498.237500	0.003052
