601.597700	0.023956
601.597800	0.029144
601.597900	0.028076
601.598000	0.028687
601.598100	0.032043
601.598200	0.030518
601.598300	0.036469
601.598400	0.030060
601.598500	0.030212
601.598600	0.033112
601.598700	0.028534
601.598800	0.031433
601.598900	0.031433
601.599000	0.026855
601.599100	0.028687
601.599200	0.027008
601.599300	0.026550
601.599400	0.024109
601.599500	0.032654
601.599600	0.029449
601.599700	0.031738
601.599800	0.027466
601.599900	0.030975
601.600000	0.028076
601.600100	0.028229
601.600200	0.028534
601.600300	0.027008
601.600400	0.027008
601.600500	0.027466
601.600600	0.029449
601.600700	0.029755
601.600800	0.022736
601.600900	0.027771
601.601000	0.033569
601.601100	0.027924
601.601200	0.031738
601.601300	0.024261
601.601400	0.026093
601.601500	0.029602
601.601600	0.033875
601.601700	0.030823
601.601800	0.030518
601.601900	0.030823
601.602000	0.033875
601.602100	0.027466
601.602200	0.028687
601.602300	0.034790
601.602400	0.030518
601.602500	0.025482
601.602600	0.025024
601.602700	0.028229
601.602800	0.029907
601.602900	0.026093
601.603000	0.025635
601.603100	0.030212
601.603200	0.028687
601.603300	0.029602
601.603400	0.029144
601.603500	0.026550
601.603600	0.028076
601.603700	0.027618
601.603800	0.028992
601.603900	0.028229
601.604000	0.026703
601.604100	0.023499
601.604200	0.023956
601.604300	0.024872
601.604400	0.031433
601.604500	0.033569
601.604600	0.028381
601.604700	0.029449
601.604800	0.030212
601.604900	0.031281
601.605000	0.025940
601.605100	0.024567
601.605200	0.028381
601.605300	0.029144
601.605400	0.028229
601.605500	0.027618
601.605600	0.029449
601.605700	0.030365
601.605800	0.029602
601.605900	0.028992
601.606000	0.030365
601.606100	0.032349
601.606200	0.032196
601.606300	0.031128
601.606400	0.034180
601.606500	0.031891
601.606600	0.028534
601.606700	0.030365
601.606800	0.027313
601.606900	0.028381
601.607000	0.024872
601.607100	0.027771
601.607200	0.030212
601.607300	0.028839
601.607400	0.027771
601.607500	0.025787
601.607600	0.026855
601.607700	0.027466
601.607800	0.028076
601.607900	0.027771
601.608000	0.027618
601.608100	0.030060
601.608200	0.026398
601.608300	0.025330
601.608400	0.025940
601.608500	0.026093
601.608600	0.027771
601.608700	0.023193
601.608800	0.031128
601.608900	0.031128
601.609000	0.028992
601.609100	0.028839
601.609200	0.022736
601.609300	0.026093
601.609400	0.027466
601.609500	0.028229
601.609600	0.027161
601.609700	0.031586
601.609800	0.029602
601.609900	0.023041
601.610000	0.027618
601.610100	0.027771
601.610200	0.028229
601.610300	0.027466
601.610400	0.025940
601.610500	0.028076
601.610600	0.028992
601.610700	0.025482
601.610800	0.027618
601.610900	0.028076
601.611000	0.027466
601.611100	0.032654
601.611200	0.033875
601.611300	0.029755
601.611400	0.027161
601.611500	0.028992
601.611600	0.029907
601.611700	0.028687
601.611800	0.028839
601.611900	0.029602
601.612000	0.028992
601.612100	0.029144
601.612200	0.027466
601.612300	0.026703
601.612400	0.029755
601.612500	0.035400
601.612600	0.027771
601.612700	0.029755
601.612800	0.029907
601.612900	0.025330
601.613000	0.026245
601.613100	0.028534
601.613200	0.024414
601.613300	0.027161
601.613400	0.021057
601.613500	0.024414
601.613600	0.025330
601.613700	0.030060
601.613800	0.024719
601.613900	0.026855
601.614000	0.029907
601.614100	0.029449
601.614200	0.029755
601.614300	0.032806
601.614400	0.032806
601.614500	0.032806
601.614600	0.030670
601.614700	0.030975
601.614800	0.033569
601.614900	0.029907
601.615000	0.029297
601.615100	0.031281
601.615200	0.033569
601.615300	0.028992
601.615400	0.024872
601.615500	0.027466
601.615600	0.027618
601.615700	0.031281
601.615800	0.032501
601.615900	0.028687
601.616000	0.029755
601.616100	0.026703
601.616200	0.025177
601.616300	0.024719
601.616400	0.028992
601.616500	0.028687
601.616600	0.030975
601.616700	0.030670
601.616800	0.034180
601.616900	0.032196
601.617000	0.029907
601.617100	0.029602
601.617200	0.033112
601.617300	0.032501
601.617400	0.028229
601.617500	0.030518
601.617600	0.027161
601.617700	0.027924
601.617800	0.032349
601.617900	0.031891
601.618000	0.030823
601.618100	0.031586
601.618200	0.034485
601.618300	0.032043
601.618400	0.032349
601.618500	0.030518
601.618600	0.028076
601.618700	0.028687
601.618800	0.029755
601.618900	0.030518
601.619000	0.032043
601.619100	0.027313
601.619200	0.027008
601.619300	0.027161
601.619400	0.029907
601.619500	0.034485
601.619600	0.031738
601.619700	0.027161
601.619800	0.029602
601.619900	0.031738
601.620000	0.029907
601.620100	0.031586
601.620200	0.030975
601.620300	0.030365
601.620400	0.035400
601.620500	0.030060
601.620600	0.030212
601.620700	0.030975
601.620800	0.033722
601.620900	0.029297
601.621000	0.026855
601.621100	0.030060
601.621200	0.027313
601.621300	0.024719
601.621400	0.024872
601.621500	0.031128
601.621600	0.027161
601.621700	0.028076
601.621800	0.028076
601.621900	0.029449
601.622000	0.023804
601.622100	0.028381
601.622200	0.027008
601.622300	0.029449
601.622400	0.025940
601.622500	0.027618
601.622600	0.025787
601.622700	0.028687
601.622800	0.027466
601.622900	0.022888
601.623000	0.028687
601.623100	0.033112
601.623200	0.030060
601.623300	0.028992
601.623400	0.032043
601.623500	0.025482
601.623600	0.024567
601.623700	0.026245
601.623800	0.030060
601.623900	0.029602
601.624000	0.028992
601.624100	0.028839
601.624200	0.028381
601.624300	0.033264
601.624400	0.031738
601.624500	0.030823
601.624600	0.028992
601.624700	0.031586
601.624800	0.026855
601.624900	0.025330
601.625000	0.028839
601.625100	0.031433
601.625200	0.029907
601.625300	0.028687
601.625400	0.027008
601.625500	0.027008
601.625600	0.032654
601.625700	0.033417
601.625800	0.027008
601.625900	0.029144
601.626000	0.024109
601.626100	0.035400
601.626200	0.026703
601.626300	0.032043
601.626400	0.028381
601.626500	0.027466
601.626600	0.023651
601.626700	0.021820
601.626800	0.025330
601.626900	0.029297
601.627000	0.027466
601.627100	0.028076
601.627200	0.025940
601.627300	0.027008
601.627400	0.025330
601.627500	0.025177
601.627600	0.030975
601.627700	0.022888
601.627800	0.027466
601.627900	0.029602
601.628000	0.027313
601.628100	0.025177
601.628200	0.026093
601.628300	0.022888
601.628400	0.029449
601.628500	0.025940
601.628600	0.027466
601.628700	0.032043
601.628800	0.032043
601.628900	0.029602
601.629000	0.031738
601.629100	0.028076
601.629200	0.031586
601.629300	0.033264
601.629400	0.031891
601.629500	0.030823
601.629600	0.030365
601.629700	0.029602
601.629800	0.027618
601.629900	0.023956
601.630000	0.031738
601.630100	0.025482
601.630200	0.026245
601.630300	0.026703
601.630400	0.031281
601.630500	0.029907
601.630600	0.034943
601.630700	0.025177
601.630800	0.025635
601.630900	0.028992
601.631000	0.027924
601.631100	0.026855
601.631200	0.029602
601.631300	0.028687
601.631400	0.032959
601.631500	0.031433
601.631600	0.030518
601.631700	0.029449
601.631800	0.029297
601.631900	0.028534
601.632000	0.028687
601.632100	0.030823
601.632200	0.032959
601.632300	0.035858
601.632400	0.028687
601.632500	0.025635
601.632600	0.027313
601.632700	0.027618
601.632800	0.033112
601.632900	0.030823
601.633000	0.023956
601.633100	0.023651
601.633200	0.031281
601.633300	0.029755
601.633400	0.026855
601.633500	0.026093
601.633600	0.030823
601.633700	0.034332
601.633800	0.028381
601.633900	0.025635
601.634000	0.028534
601.634100	0.027466
601.634200	0.028534
601.634300	0.027008
601.634400	0.023499
601.634500	0.032043
601.634600	0.030670
601.634700	0.032043
601.634800	0.028992
601.634900	0.029907
601.635000	0.035400
601.635100	0.034790
601.635200	0.028687
601.635300	0.028534
601.635400	0.034180
601.635500	0.033417
601.635600	0.025635
601.635700	0.029755
601.635800	0.034943
601.635900	0.029449
601.636000	0.034790
601.636100	0.030823
601.636200	0.035095
601.636300	0.035858
601.636400	0.030975
601.636500	0.034943
601.636600	0.030975
601.636700	0.029449
601.636800	0.030823
601.636900	0.030060
601.637000	0.033722
601.637100	0.032501
601.637200	0.028381
601.637300	0.026703
601.637400	0.028534
601.637500	0.033264
601.637600	0.033264
601.637700	0.031433
601.637800	0.028229
601.637900	0.027466
601.638000	0.032654
601.638100	0.033264
601.638200	0.030212
601.638300	0.035095
601.638400	0.031891
601.638500	0.029602
601.638600	0.032349
601.638700	0.030518
601.638800	0.027161
601.638900	0.027924
601.639000	0.025177
601.639100	0.029907
601.639200	0.027618
601.639300	0.028687
601.639400	0.028687
601.639500	0.029144
601.639600	0.032501
601.639700	0.025787
601.639800	0.025024
601.639900	0.027924
601.640000	0.026245
601.640100	0.027161
601.640200	0.027466
601.640300	0.031891
601.640400	0.027618
601.640500	0.030060
601.640600	0.029755
601.640700	0.030365
601.640800	0.029602
601.640900	0.029449
601.641000	0.028229
601.641100	0.028076
601.641200	0.028687
601.641300	0.028534
601.641400	0.029755
601.641500	0.026398
601.641600	0.035248
601.641700	0.026245
601.641800	0.025635
601.641900	0.024719
601.642000	0.028076
601.642100	0.028992
601.642200	0.025940
601.642300	0.028687
601.642400	0.024109
601.642500	0.028381
601.642600	0.028381
601.642700	0.031433
601.642800	0.034332
601.642900	0.030670
601.643000	0.030212
601.643100	0.026245
601.643200	0.025787
601.643300	0.023956
601.643400	0.024109
601.643500	0.027771
601.643600	0.028229
601.643700	0.034027
601.643800	0.029907
601.643900	0.034180
601.644000	0.030823
601.644100	0.029755
601.644200	0.036621
601.644300	0.034485
601.644400	0.036621
601.644500	0.034180
601.644600	0.027924
601.644700	0.025787
601.644800	0.024719
601.644900	0.028229
601.645000	0.029755
601.645100	0.032654
601.645200	0.025330
601.645300	0.025330
601.645400	0.028839
601.645500	0.026245
601.645600	0.030518
601.645700	0.033417
601.645800	0.030823
601.645900	0.031128
601.646000	0.033264
601.646100	0.029602
601.646200	0.027924
601.646300	0.031433
601.646400	0.030518
601.646500	0.029297
601.646600	0.031586
601.646700	0.024109
601.646800	0.031128
601.646900	0.028992
601.647000	0.026550
601.647100	0.026855
601.647200	0.027008
601.647300	0.032349
601.647400	0.025330
601.647500	0.025635
601.647600	0.027771
601.647700	0.027313
601.647800	0.031281
601.647900	0.027618
601.648000	0.026093
601.648100	0.030975
601.648200	0.036011
601.648300	0.031891
601.648400	0.028839
601.648500	0.031128
601.648600	0.027008
601.648700	0.028381
601.648800	0.029907
601.648900	0.031281
601.649000	0.030212
601.649100	0.026550
601.649200	0.029449
601.649300	0.024414
601.649400	0.028534
601.649500	0.031433
601.649600	0.026245
601.649700	0.025787
601.649800	0.028534
601.649900	0.031128
601.650000	0.029602
601.650100	0.028992
601.650200	0.031738
601.650300	0.026093
601.650400	0.026855
601.650500	0.029144
601.650600	0.027466
601.650700	0.035553
601.650800	0.032196
601.650900	0.033875
601.651000	0.026703
601.651100	0.027924
601.651200	0.028381
