565.040900	0.035248
565.041000	0.035553
565.041100	0.037231
565.041200	0.038147
565.041300	0.038757
565.041400	0.037384
565.041500	0.042267
565.041600	0.035400
565.041700	0.039368
565.041800	0.040436
565.041900	0.037689
565.042000	0.039062
565.042100	0.037689
565.042200	0.039368
565.042300	0.035248
565.042400	0.028687
565.042500	0.035553
565.042600	0.039673
565.042700	0.043182
565.042800	0.041504
565.042900	0.039825
565.043000	0.031891
565.043100	0.033722
565.043200	0.037689
565.043300	0.037231
565.043400	0.044403
565.043500	0.041809
565.043600	0.044250
565.043700	0.037994
565.043800	0.039825
565.043900	0.035095
565.044000	0.043945
565.044100	0.039520
565.044200	0.039062
565.044300	0.042114
565.044400	0.037842
565.044500	0.036011
565.044600	0.037079
565.044700	0.041504
565.044800	0.039520
565.044900	0.040588
565.045000	0.033722
565.045100	0.033875
565.045200	0.038757
565.045300	0.041046
565.045400	0.042114
565.045500	0.042725
565.045600	0.039368
565.045700	0.037079
565.045800	0.036469
565.045900	0.036621
565.046000	0.036011
565.046100	0.033875
565.046200	0.036926
565.046300	0.037994
565.046400	0.042419
565.046500	0.043793
565.046600	0.040894
565.046700	0.037842
565.046800	0.041962
565.046900	0.034485
565.047000	0.045471
565.047100	0.042267
565.047200	0.037994
565.047300	0.033875
565.047400	0.035248
565.047500	0.037842
565.047600	0.041809
565.047700	0.035248
565.047800	0.036621
565.047900	0.041504
565.048000	0.039062
565.048100	0.042419
565.048200	0.046234
565.048300	0.042114
565.048400	0.044098
565.048500	0.047150
565.048600	0.039825
565.048700	0.043335
565.048800	0.042267
565.048900	0.039825
565.049000	0.043793
565.049100	0.040131
565.049200	0.037689
565.049300	0.035706
565.049400	0.034790
565.049500	0.038605
565.049600	0.035706
565.049700	0.035095
565.049800	0.036926
565.049900	0.038147
565.050000	0.033569
565.050100	0.034790
565.050200	0.034943
565.050300	0.043793
565.050400	0.038147
565.050500	0.041046
565.050600	0.036926
565.050700	0.038910
565.050800	0.046082
565.050900	0.039978
565.051000	0.041046
565.051100	0.041504
565.051200	0.042725
565.051300	0.042267
565.051400	0.039368
565.051500	0.039520
565.051600	0.046539
565.051700	0.044708
565.051800	0.037842
565.051900	0.036774
565.052000	0.041046
565.052100	0.036316
565.052200	0.034790
565.052300	0.038147
565.052400	0.042267
565.052500	0.037689
565.052600	0.040894
565.052700	0.035858
565.052800	0.034485
565.052900	0.034943
565.053000	0.035400
565.053100	0.037994
565.053200	0.040894
565.053300	0.042877
565.053400	0.037384
565.053500	0.039978
565.053600	0.044250
565.053700	0.040436
565.053800	0.037994
565.053900	0.039673
565.054000	0.040283
565.054100	0.042572
565.054200	0.039368
565.054300	0.032806
565.054400	0.044861
565.054500	0.035858
565.054600	0.037842
565.054700	0.034180
565.054800	0.036011
565.054900	0.034485
565.055000	0.036163
565.055100	0.035095
565.055200	0.036469
565.055300	0.031281
565.055400	0.030365
565.055500	0.038605
565.055600	0.036011
565.055700	0.039673
565.055800	0.030670
565.055900	0.031128
565.056000	0.032654
565.056100	0.035095
565.056200	0.034485
565.056300	0.038605
565.056400	0.039062
565.056500	0.037537
565.056600	0.039520
565.056700	0.039978
565.056800	0.035706
565.056900	0.039062
565.057000	0.038757
565.057100	0.031891
565.057200	0.032501
565.057300	0.036316
565.057400	0.032501
565.057500	0.037079
565.057600	0.036926
565.057700	0.035553
565.057800	0.034790
565.057900	0.035553
565.058000	0.033417
565.058100	0.035706
565.058200	0.037231
565.058300	0.037231
565.058400	0.035706
565.058500	0.032959
565.058600	0.031586
565.058700	0.036621
565.058800	0.033722
565.058900	0.030212
565.059000	0.031738
565.059100	0.031738
565.059200	0.036163
565.059300	0.036621
565.059400	0.033875
565.059500	0.031281
565.059600	0.033417
565.059700	0.038605
565.059800	0.035858
565.059900	0.032349
565.060000	0.033722
565.060100	0.035400
565.060200	0.034332
565.060300	0.031738
565.060400	0.033112
565.060500	0.030365
565.060600	0.029297
565.060700	0.033264
565.060800	0.031128
565.060900	0.034180
565.061000	0.035248
565.061100	0.030365
565.061200	0.033569
565.061300	0.028839
565.061400	0.032196
565.061500	0.034790
565.061600	0.036011
565.061700	0.037384
565.061800	0.036011
565.061900	0.027313
565.062000	0.027771
565.062100	0.030975
565.062200	0.035400
565.062300	0.035248
565.062400	0.039062
565.062500	0.036774
565.062600	0.037842
565.062700	0.034180
565.062800	0.033722
565.062900	0.038300
565.063000	0.036774
565.063100	0.033112
565.063200	0.035706
565.063300	0.033722
565.063400	0.034485
565.063500	0.034332
565.063600	0.030060
565.063700	0.029755
565.063800	0.021362
565.063900	0.032806
565.064000	0.038147
565.064100	0.036926
565.064200	0.037842
565.064300	0.034180
565.064400	0.032501
565.064500	0.033264
565.064600	0.037079
565.064700	0.032654
565.064800	0.034485
565.064900	0.028229
565.065000	0.031738
565.065100	0.027466
565.065200	0.033264
565.065300	0.030212
565.065400	0.033417
565.065500	0.032043
565.065600	0.032196
565.065700	0.029602
565.065800	0.037689
565.065900	0.032806
565.066000	0.043182
565.066100	0.040436
565.066200	0.035553
565.066300	0.036163
565.066400	0.034332
565.066500	0.033875
565.066600	0.042267
565.066700	0.045166
565.066800	0.040436
565.066900	0.039215
565.067000	0.038910
565.067100	0.038910
565.067200	0.038910
565.067300	0.034332
565.067400	0.035400
565.067500	0.041046
565.067600	0.039825
565.067700	0.034180
565.067800	0.039520
565.067900	0.038147
565.068000	0.037537
565.068100	0.042419
565.068200	0.044250
565.068300	0.043335
565.068400	0.037384
565.068500	0.042877
565.068600	0.042267
565.068700	0.040283
565.068800	0.040741
565.068900	0.039673
565.069000	0.040588
565.069100	0.038452
565.069200	0.041199
565.069300	0.043030
565.069400	0.039368
565.069500	0.036163
565.069600	0.034943
565.069700	0.039062
565.069800	0.036163
565.069900	0.043182
565.070000	0.041962
565.070100	0.036774
565.070200	0.037537
565.070300	0.036316
565.070400	0.037537
565.070500	0.039062
565.070600	0.040894
