87.191300	-0.005798
87.191400	0.006256
87.191500	0.016174
87.191600	0.036316
87.191700	0.061951
87.191800	0.095215
87.191900	0.153351
87.192000	0.229340
87.192100	0.323181
87.192200	0.460205
87.192300	0.632324
87.192400	0.829620
87.192500	1.067963
87.192600	1.341095
87.192700	1.638336
87.192800	1.961365
87.192900	2.301941
87.193000	2.658081
87.193100	3.007050
87.193200	3.330078
87.193300	3.596802
87.193400	3.776855
87.193500	3.880463
87.193600	3.905945
87.193700	3.876038
87.193800	3.812714
87.193900	3.723297
87.194000	3.615723
87.194100	3.481903
87.194200	3.306427
87.194300	3.065796
87.194400	2.758179
87.194500	2.354889
87.194600	1.859436
87.194700	1.287994
87.194800	0.672913
87.194900	0.053711
87.195000	-0.516510
87.195100	-0.999603
87.195200	-1.795197
87.195300	-2.384338
87.195400	-2.946777
87.195500	-3.481903
87.195600	-3.972626
87.195700	-4.395142
87.195800	-4.729767
87.195900	-4.970703
87.196000	-5.000000
87.196100	-5.000000
87.196200	-5.000000
87.196300	-4.976807
87.196400	-4.848328
87.196500	-4.687958
87.196600	-4.505310
87.196700	-4.310608
87.196800	-4.073639
87.196900	-3.792267
87.197000	-3.469086
87.197100	-3.081818
87.197200	-2.672882
87.197300	-2.244568
87.197400	-1.809540
87.197500	-1.391907
87.197600	-1.039429
87.197700	-0.756073
87.197800	-0.515747
87.197900	-0.324402
87.198000	-0.159760
87.198100	-0.037689
87.198200	0.052643
87.198300	0.118408
87.198400	0.163269
87.198500	0.190887
87.198600	0.202484
87.198700	0.206146
87.198800	0.222626
87.198900	0.241394
87.199000	0.262604
87.199100	0.281830
87.199200	0.307007
87.199300	0.337830
87.199400	0.382385
87.199500	0.432129
87.199600	0.495300
87.199700	0.566711
87.199800	0.650177
87.199900	0.733185
87.200000	0.803375
87.200100	0.848541
87.200200	0.880737
87.200300	0.889282
87.200400	0.902100
87.200500	0.902710
87.200600	0.910339
87.200700	0.923309
87.200800	0.930176
87.200900	0.938873
87.201000	0.932159
87.201100	0.897827
87.201200	0.826263
87.201300	0.718994
87.201400	0.580139
87.201500	0.420227
87.201600	0.254822
87.201700	0.087128
87.201800	-0.072784
87.201900	-0.225677
87.202000	-0.375061
87.202100	-0.513000
87.202200	-0.623932
87.202300	-0.704193
87.202400	-0.746918
87.202500	-0.759735
87.202600	-0.754089
87.202700	-0.735779
87.202800	-0.716553
87.202900	-0.692749
87.203000	-0.675964
87.203100	-0.655823
87.203200	-0.647583
87.203300	-0.625000
87.203400	-0.590820
87.203500	-0.538177
87.203600	-0.463867
87.203700	-0.378571
87.203800	-0.276489
87.203900	-0.172119
87.204000	-0.082245
87.204100	-0.003510
87.204200	0.072174
87.204300	0.143280
87.204400	0.208740
87.204500	0.277710
87.204600	0.335846
87.204700	0.384521
87.204800	0.423279
87.204900	0.444031
87.205000	0.464020
87.205100	0.471802
87.205200	0.476990
87.205300	0.476379
87.205400	0.479431
87.205500	0.476074
87.205600	0.478516
87.205700	0.472107
87.205800	0.448761
87.205900	0.411072
87.206000	0.359955
87.206100	0.290527
87.206200	0.217285
87.206300	0.135651
87.206400	0.055237
87.206500	-0.012512
87.206600	-0.080872
87.206700	-0.153198
87.206800	-0.201874
87.206900	-0.239563
87.207000	-0.263367
87.207100	-0.279999
87.207200	-0.282135
87.207300	-0.275879
87.207400	-0.271759
87.207500	-0.262604
87.207600	-0.258636
87.207700	-0.255280
87.207800	-0.243683
87.207900	-0.238647
87.208000	-0.217896
87.208100	-0.187531
87.208200	-0.156097
87.208300	-0.112000
87.208400	-0.077667
87.208500	-0.046997
87.208600	-0.012360
87.208700	0.015869
