514.045700	-0.131989
514.045800	0.046692
514.045900	0.078735
514.046000	0.076294
514.046100	0.104218
514.046200	0.177307
514.046300	0.220947
514.046400	0.234375
514.046500	0.206909
514.046600	0.122986
514.046700	0.039673
514.046800	0.000153
514.046900	-0.033417
514.047000	-0.031738
514.047100	0.020142
514.047200	0.050201
514.047300	0.049591
514.047400	0.039062
514.047500	0.031738
514.047600	0.043030
514.047700	0.066376
514.047800	0.087280
514.047900	0.100250
514.048000	0.106964
514.048100	0.117187
514.048200	0.116272
514.048300	0.115356
514.048400	0.104980
514.048500	0.098419
514.048600	0.094299
514.048700	0.091553
514.048800	0.088501
514.048900	0.085144
514.049000	0.090027
514.049100	0.096588
514.049200	0.105133
514.049300	0.109406
514.049400	0.101624
514.049500	0.099182
514.049600	0.096436
514.049700	0.093842
514.049800	0.097504
514.049900	0.092010
514.050000	0.088501
514.050100	0.098267
514.050200	0.093536
514.050300	0.091400
514.050400	0.093079
514.050500	0.102234
514.050600	0.129242
514.050700	0.162048
514.050800	0.183258
514.050900	0.193176
514.051000	0.145721
514.051100	0.089569
514.051200	0.148926
514.051300	0.392303
514.051400	0.758057
514.051500	0.980988
514.051600	0.939636
514.051700	0.571442
514.051800	0.011902
514.051900	-0.573730
514.052000	-0.900726
514.052100	-0.906525
514.052200	-0.639191
514.052300	-0.274200
514.052400	-0.037384
514.052500	0.066223
514.052600	0.089874
514.052700	0.096283
514.052800	0.100555
514.052900	0.109558
514.053000	0.198212
514.053100	0.452881
514.053200	0.831146
514.053300	1.059723
514.053400	1.017303
514.053500	0.668335
514.053600	0.087280
514.053700	-0.509644
514.053800	-0.861053
514.053900	-0.964355
514.054000	-0.814209
514.054100	-0.440521
514.054200	-0.151825
514.054300	-0.005341
514.054400	0.056305
514.054500	0.081024
514.054600	0.088348
514.054700	0.085602
514.054800	0.108185
514.054900	0.143738
514.055000	0.208588
514.055100	0.218811
514.055200	0.206909
514.055300	0.138245
514.055400	0.039978
514.055500	0.010986
514.055600	0.067139
514.055700	0.187988
514.055800	0.311279
514.055900	0.334778
514.056000	0.185547
514.056100	-0.024567
514.056200	-0.151825
514.056300	-0.195312
514.056400	-0.146179
514.056500	-0.053864
514.056600	0.028992
514.056700	0.076141
514.056800	0.094910
514.056900	0.101318
514.057000	0.105438
514.057100	0.099030
514.057200	0.104065
514.057300	0.102539
514.057400	0.101166
514.057500	0.101624
514.057600	0.104980
514.057700	0.150452
514.057800	0.260773
514.057900	0.410004
514.058000	0.506897
514.058100	0.437164
514.058200	0.151520
514.058300	-0.173187
514.058400	-0.342102
514.058500	-0.308838
514.058600	-0.148926
514.058700	0.009613
514.058800	0.086517
514.058900	0.106201
514.059000	0.096893
514.059100	0.084991
514.059200	0.073700
514.059300	0.075836
514.059400	0.094147
514.059500	0.107727
514.059600	0.119934
514.059700	0.123291
514.059800	0.128479
514.059900	0.126801
514.060000	0.113983
514.060100	0.092621
514.060200	0.082550
514.060300	0.066528
514.060400	0.057831
514.060500	0.050507
514.060600	0.057068
514.060700	0.064697
514.060800	0.068207
514.060900	0.072021
514.061000	0.081635
514.061100	0.093231
514.061200	0.104065
514.061300	0.124359
514.061400	0.128784
514.061500	0.122681
514.061600	0.109863
514.061700	0.076904
514.061800	0.057068
514.061900	0.044556
514.062000	0.046692
514.062100	0.053864
514.062200	0.064850
514.062300	0.076294
514.062400	0.084839
514.062500	0.091248
514.062600	0.091705
514.062700	0.090179
514.062800	0.089111
514.062900	0.087433
514.063000	0.102081
514.063100	0.114899
