268.285700	-0.593109
268.285800	-0.519104
268.285900	-0.364838
268.286000	-0.180969
268.286100	-0.021667
268.286200	0.082703
268.286300	0.125275
268.286400	0.144196
268.286500	0.152740
268.286600	0.159302
268.286700	0.147095
268.286800	0.121307
268.286900	0.117187
268.287000	0.100098
268.287100	0.087891
268.287200	0.079346
268.287300	0.071564
268.287400	0.072479
268.287500	0.071564
268.287600	0.079803
268.287700	0.088959
268.287800	0.099030
268.287900	0.114899
268.288000	0.135498
268.288100	0.137787
268.288200	0.139008
268.288300	0.127869
268.288400	0.101929
268.288500	0.063477
268.288600	0.023956
268.288700	0.001221
268.288800	-0.002441
268.288900	0.016785
268.289000	0.038757
268.289100	0.070801
268.289200	0.083008
268.289300	0.093842
268.289400	0.101471
268.289500	0.112610
268.289600	0.118561
268.289700	0.139771
268.289800	0.145111
268.289900	0.154114
268.290000	0.142822
268.290100	0.123138
268.290200	0.095673
268.290300	0.066376
268.290400	0.047150
268.290500	0.032043
268.290600	0.029602
268.290700	0.036469
268.290800	0.053711
268.290900	0.075989
268.291000	0.124512
268.291100	0.228271
268.291200	0.408630
268.291300	0.579376
268.291400	0.617218
268.291500	0.549927
268.291600	0.390930
268.291700	0.172424
268.291800	-0.067902
268.291900	-0.276031
268.292000	-0.424042
268.292100	-0.503998
268.292200	-0.462799
268.292300	-0.298615
268.292400	-0.110321
268.292500	0.009155
268.292600	0.059052
268.292700	0.072327
268.292800	0.082855
268.292900	0.093536
268.293000	0.099945
268.293100	0.102997
268.293200	0.102234
268.293300	0.096130
268.293400	0.098419
268.293500	0.097809
268.293600	0.096283
268.293700	0.099792
268.293800	0.095825
268.293900	0.089417
268.294000	0.097351
268.294100	0.097198
268.294200	0.100250
268.294300	0.111237
268.294400	0.113220
268.294500	0.121155
268.294600	0.111847
268.294700	0.099640
268.294800	0.095825
268.294900	0.082245
268.295000	0.080872
268.295100	0.081940
268.295200	0.089569
268.295300	0.107727
268.295400	0.159454
268.295500	0.306702
268.295600	0.602417
268.295700	1.123962
268.295800	1.704865
268.295900	1.845703
268.296000	1.826324
268.296100	1.749878
268.296200	1.212006
268.296300	0.359344
268.296400	-0.581818
268.296500	-1.376190
268.296600	-1.792755
268.296700	-1.809540
268.296800	-1.771545
268.296900	-1.571960
268.297000	-1.199799
268.297100	-0.510254
268.297200	-0.138092
268.297300	0.032806
268.297400	0.098877
268.297500	0.124664
268.297600	0.132599
268.297700	0.123444
268.297800	0.115509
268.297900	0.113373
268.298000	0.100861
268.298100	0.098877
268.298200	0.101624
268.298300	0.102997
268.298400	0.104523
268.298500	0.107269
268.298600	0.110016
268.298700	0.121307
268.298800	0.133362
268.298900	0.137787
268.299000	0.138092
268.299100	0.132446
268.299200	0.133514
268.299300	0.128937
268.299400	0.120239
268.299500	0.108643
268.299600	0.107880
268.299700	0.102997
268.299800	0.113220
268.299900	0.125275
268.300000	0.132446
268.300100	0.150757
268.300200	0.218658
268.300300	0.343781
268.300400	0.531006
268.300500	0.693359
268.300600	0.759277
268.300700	0.713806
268.300800	0.530396
268.300900	0.240784
268.301000	-0.100250
268.301100	-0.409546
268.301200	-0.610046
268.301300	-0.692139
268.301400	-0.636597
268.301500	-0.452118
268.301600	-0.211487
268.301700	-0.019989
268.301800	0.088501
268.301900	0.122833
268.302000	0.128937
268.302100	0.114899
