531.556100	0.055084
531.556200	0.077515
531.556300	0.167084
531.556400	0.388184
531.556500	0.717468
531.556600	1.147919
531.556700	1.715088
531.556800	2.025757
531.556900	1.737671
531.557000	1.064606
531.557100	0.014038
531.557200	-0.946655
531.557300	-1.409302
531.557400	-1.552124
531.557500	-1.445312
531.557600	-1.200256
531.557700	-1.048126
531.557800	-0.903168
531.557900	-0.654449
531.558000	-0.298462
531.558100	-0.047302
531.558200	0.058594
531.558300	0.088654
531.558400	0.094452
531.558500	0.103455
531.558600	0.149841
531.558700	0.328369
531.558800	0.622864
531.558900	0.821228
531.559000	0.766907
531.559100	0.419006
531.559200	-0.095367
531.559300	-0.461426
531.559400	-0.592499
531.559500	-0.516663
531.559600	-0.276489
531.559700	-0.061188
531.559800	0.044861
531.559900	0.081482
531.560000	0.093384
531.560100	0.095062
531.560200	0.092163
531.560300	0.086060
531.560400	0.091095
531.560500	0.099640
531.560600	0.099030
531.560700	0.103455
531.560800	0.096893
531.560900	0.092773
531.561000	0.113068
531.561100	0.175934
531.561200	0.234680
531.561300	0.253754
531.561400	0.194397
531.561500	0.101166
531.561600	0.058441
531.561700	0.055847
531.561800	0.086517
531.561900	0.139923
531.562000	0.212555
531.562100	0.393066
531.562200	0.586090
531.562300	0.621796
531.562400	0.381317
531.562500	-0.053406
531.562600	-0.461578
531.562700	-0.638733
531.562800	-0.604095
531.562900	-0.390472
531.563000	-0.135956
531.563100	0.015564
531.563200	0.073090
531.563300	0.085144
531.563400	0.083313
531.563500	0.060425
531.563600	0.044861
531.563700	0.045776
531.563800	0.045471
531.563900	0.062561
531.564000	0.072479
531.564100	0.073090
531.564200	0.075226
531.564300	0.078735
531.564400	0.080566
531.564500	0.083923
531.564600	0.083923
531.564700	0.081329
531.564800	0.087128
531.564900	0.092621
531.565000	0.101929
531.565100	0.098572
531.565200	0.086823
531.565300	0.074768
531.565400	0.071869
531.565500	0.079651
531.565600	0.087891
531.565700	0.102692
531.565800	0.091248
531.565900	0.070038
531.566000	0.049133
531.566100	0.043640
531.566200	0.041199
531.566300	0.059662
531.566400	0.133972
531.566500	0.455322
531.566600	1.220093
531.566700	1.843872
531.566800	1.983032
531.566900	1.455536
531.567000	0.108032
531.567100	-1.143494
531.567200	-1.847382
531.567300	-1.860962
531.567400	-1.311646
531.567500	-0.554504
531.567600	-0.118713
531.567700	0.020294
531.567800	0.056000
531.567900	0.062103
531.568000	0.069580
531.568100	0.065308
531.568200	0.079041
531.568300	0.143433
531.568400	0.299835
531.568500	0.490875
531.568600	0.502930
531.568700	0.399017
531.568800	0.241852
531.568900	0.073547
531.569000	-0.088959
531.569100	-0.222778
531.569200	-0.316010
531.569300	-0.287933
531.569400	-0.168304
531.569500	-0.074615
531.569600	-0.037842
531.569700	-0.028992
531.569800	0.007324
531.569900	0.043945
531.570000	0.060272
531.570100	0.064697
531.570200	0.067902
531.570300	0.066528
531.570400	0.063629
531.570500	0.061493
531.570600	0.072937
531.570700	0.064545
531.570800	0.070343
531.570900	0.070801
531.571000	0.072327
531.571100	0.076447
531.571200	0.073853
531.571300	0.076752
531.571400	0.079651
531.571500	0.076294
531.571600	0.066833
531.571700	0.064392
531.571800	0.066681
531.571900	0.064240
531.572000	0.068665
531.572100	0.076141
531.572200	0.089417
531.572300	0.103149
531.572400	0.115204
531.572500	0.104523
531.572600	0.078125
531.572700	0.036011
531.572800	0.005493
531.572900	0.007477
531.573000	0.020447
531.573100	0.048828
531.573200	0.056610
531.573300	0.064392
531.573400	0.067444
531.573500	0.064697
531.573600	0.067596
531.573700	0.067139
531.573800	0.067444
531.573900	0.064850
531.574000	0.072021
531.574100	0.070953
531.574200	0.072174
531.574300	0.074310
531.574400	0.075836
531.574500	0.071564
531.574600	0.065918
531.574700	0.064545
531.574800	0.060730
531.574900	0.058899
531.575000	0.063934
531.575100	0.067749
531.575200	0.071564
531.575300	0.072937
531.575400	0.082550
531.575500	0.083313
531.575600	0.066376
531.575700	0.051422
531.575800	0.048523
531.575900	0.041809
531.576000	0.028076
531.576100	0.030823
531.576200	0.039825
531.576300	0.047302
531.576400	0.057220
531.576500	0.060120
531.576600	0.065613
531.576700	0.072327
531.576800	0.071869
531.576900	0.073090
531.577000	0.071564
531.577100	0.068970
531.577200	0.071259
531.577300	0.098877
531.577400	0.115814
531.577500	0.118713
531.577600	0.099792
531.577700	0.055237
531.577800	0.027008
531.577900	0.014343
531.578000	0.029144
531.578100	0.046387
531.578200	0.061951
531.578300	0.161591
531.578400	0.458984
531.578500	0.898743
531.578600	1.181946
531.578700	1.152954
531.578800	0.668488
531.578900	-0.150757
531.579000	-0.846252
531.579100	-1.157990
531.579200	-1.121216
531.579300	-0.742187
531.579400	-0.299377
531.579500	-0.052948
531.579600	0.042267
531.579700	0.068665
531.579800	0.075836
531.579900	0.080414
531.580000	0.075684
531.580100	0.075073
531.580200	0.075989
531.580300	0.070648
531.580400	0.061340
531.580500	0.052032
531.580600	0.051727
531.580700	0.063324
531.580800	0.132141
531.580900	0.310211
531.581000	0.544434
531.581100	0.626678
531.581200	0.537567
531.581300	0.282898
531.581400	-0.017395
531.581500	-0.144348
531.581600	0.074921
531.581700	0.339203
531.581800	0.537262
531.581900	0.581360
531.582000	0.073547
531.582100	-0.532532
531.582200	-0.763550
531.582300	-0.867462
531.582400	-0.707245
531.582500	0.125580
531.582600	1.579590
531.582700	3.462830
531.582800	4.064331
531.582900	4.014893
531.583000	2.237244
531.583100	-0.578613
531.583200	-3.303223
531.583300	-4.161377
531.583400	-4.163055
531.583500	-3.099060
531.583600	-1.535492
531.583700	-0.490112
531.583800	-0.083466
531.583900	0.025635
531.584000	0.065613
531.584100	0.087585
531.584200	0.107117
531.584300	0.118866
531.584400	0.129089
531.584500	0.138397
531.584600	0.139923
531.584700	0.121307
531.584800	0.112610
531.584900	0.092010
531.585000	0.065002
531.585100	0.065002
531.585200	0.071716
531.585300	0.072479
531.585400	0.085602
531.585500	0.083923
531.585600	0.084839
531.585700	0.083923
531.585800	0.086365
531.585900	0.091095
531.586000	0.096741
531.586100	0.123901
531.586200	0.172272
531.586300	0.198669
531.586400	0.183105
531.586500	0.115509
531.586600	0.036774
531.586700	-0.018311
531.586800	-0.032196
531.586900	-0.004425
531.587000	0.035858
531.587100	0.073547
531.587200	0.095520
531.587300	0.146637
531.587400	0.354614
531.587500	0.848083
531.587600	1.515045
531.587700	2.073975
531.587800	1.894379
531.587900	1.769562
531.588000	1.350098
531.588100	0.283508
531.588200	-0.757141
531.588300	-1.165771
531.588400	-1.729584
531.588500	-2.084045
531.588600	-1.743469
531.588700	-1.257172
531.588800	-0.797424
531.588900	-0.344086
531.589000	-0.067291
531.589100	0.041962
531.589200	0.143890
531.589300	0.384216
531.589400	0.863190
531.589500	1.141968
531.589600	1.287842
