26.672900	0.025787
26.673000	0.026093
26.673100	0.027618
26.673200	0.030823
26.673300	0.032654
26.673400	0.029144
26.673500	0.025940
26.673600	0.026703
26.673700	0.027618
26.673800	0.027618
26.673900	0.029755
26.674000	0.027161
26.674100	0.027771
26.674200	0.025177
26.674300	0.027924
26.674400	0.030212
26.674500	0.029907
26.674600	0.032349
26.674700	0.032806
26.674800	0.030060
26.674900	0.031281
26.675000	0.030975
26.675100	0.028381
26.675200	0.026855
26.675300	0.021210
26.675400	0.027313
26.675500	0.026855
26.675600	0.027924
26.675700	0.031281
26.675800	0.030212
26.675900	0.029449
26.676000	0.025940
26.676100	0.031128
26.676200	0.025177
26.676300	0.026245
26.676400	0.031281
26.676500	0.027161
26.676600	0.022888
26.676700	0.029755
26.676800	0.026245
26.676900	0.025024
26.677000	0.024109
26.677100	0.026550
26.677200	0.029755
26.677300	0.030518
26.677400	0.029297
26.677500	0.033417
26.677600	0.029297
26.677700	0.030365
26.677800	0.033417
26.677900	0.029297
26.678000	0.032043
26.678100	0.033112
26.678200	0.028076
26.678300	0.026855
26.678400	0.029602
26.678500	0.024567
26.678600	0.028381
26.678700	0.023956
26.678800	0.023956
26.678900	0.029907
26.679000	0.028381
26.679100	0.025635
26.679200	0.025787
26.679300	0.025940
26.679400	0.028076
26.679500	0.029907
26.679600	0.028839
26.679700	0.026855
26.679800	0.025940
26.679900	0.024109
26.680000	0.025024
26.680100	0.025482
26.680200	0.024414
26.680300	0.028839
26.680400	0.030975
26.680500	0.028076
26.680600	0.025330
26.680700	0.028381
26.680800	0.023193
26.680900	0.028687
26.681000	0.022430
26.681100	0.028992
26.681200	0.025635
26.681300	0.028687
26.681400	0.030212
26.681500	0.030365
26.681600	0.030823
26.681700	0.028534
26.681800	0.027161
26.681900	0.025482
26.682000	0.027771
26.682100	0.027008
26.682200	0.030365
26.682300	0.027161
26.682400	0.030823
26.682500	0.026703
26.682600	0.027924
26.682700	0.028229
26.682800	0.027618
26.682900	0.029144
26.683000	0.029297
26.683100	0.032654
26.683200	0.028381
26.683300	0.030518
26.683400	0.027008
26.683500	0.032501
26.683600	0.026245
26.683700	0.026855
26.683800	0.029449
26.683900	0.030975
26.684000	0.028687
26.684100	0.027161
26.684200	0.027313
26.684300	0.033569
26.684400	0.030212
26.684500	0.030212
26.684600	0.028687
26.684700	0.025482
26.684800	0.032654
26.684900	0.025787
26.685000	0.027466
26.685100	0.027466
26.685200	0.026093
26.685300	0.025330
26.685400	0.028992
26.685500	0.026703
26.685600	0.025330
26.685700	0.028381
26.685800	0.025024
26.685900	0.028229
26.686000	0.027313
26.686100	0.026703
26.686200	0.025330
26.686300	0.027161
26.686400	0.025940
26.686500	0.023499
26.686600	0.023956
26.686700	0.020752
26.686800	0.028229
26.686900	0.030975
26.687000	0.032043
26.687100	0.028992
26.687200	0.030212
26.687300	0.031586
26.687400	0.025482
26.687500	0.023956
26.687600	0.027008
26.687700	0.024414
26.687800	0.029755
26.687900	0.028839
26.688000	0.025940
26.688100	0.021973
26.688200	0.025482
26.688300	0.022736
26.688400	0.027618
26.688500	0.027466
26.688600	0.026550
26.688700	0.027466
26.688800	0.028534
26.688900	0.029144
26.689000	0.026550
26.689100	0.024872
26.689200	0.029297
26.689300	0.027618
26.689400	0.028076
26.689500	0.024261
26.689600	0.024414
26.689700	0.027924
26.689800	0.026703
26.689900	0.025787
26.690000	0.026398
26.690100	0.027161
26.690200	0.028839
26.690300	0.030060
26.690400	0.027924
26.690500	0.027313
26.690600	0.025940
26.690700	0.029297
26.690800	0.024109
26.690900	0.020905
26.691000	0.023651
26.691100	0.022278
26.691200	0.024567
26.691300	0.025024
26.691400	0.024567
26.691500	0.026245
26.691600	0.029755
26.691700	0.026855
26.691800	0.025940
26.691900	0.025940
26.692000	0.025177
26.692100	0.029297
26.692200	0.028687
26.692300	0.031738
26.692400	0.031281
26.692500	0.028534
26.692600	0.030060
26.692700	0.028381
26.692800	0.027618
26.692900	0.023499
26.693000	0.025177
26.693100	0.027161
26.693200	0.028992
26.693300	0.032349
26.693400	0.032043
26.693500	0.027771
26.693600	0.024261
26.693700	0.023346
26.693800	0.028687
26.693900	0.027618
26.694000	0.030518
26.694100	0.026093
26.694200	0.021973
26.694300	0.026703
26.694400	0.026550
26.694500	0.024567
26.694600	0.023651
26.694700	0.031433
26.694800	0.029755
26.694900	0.027466
26.695000	0.030060
26.695100	0.030975
26.695200	0.029449
26.695300	0.027161
26.695400	0.026245
26.695500	0.029602
26.695600	0.025177
26.695700	0.028839
26.695800	0.026550
26.695900	0.027008
26.696000	0.031738
26.696100	0.029449
26.696200	0.033722
26.696300	0.028381
26.696400	0.028076
26.696500	0.028992
26.696600	0.030670
