131.428100	0.025024
131.428200	0.023651
131.428300	0.036926
131.428400	0.037537
131.428500	0.039062
131.428600	0.060730
131.428700	0.083466
131.428800	0.111084
131.428900	0.165405
131.429000	0.229492
131.429100	0.307922
131.429200	0.401001
131.429300	0.505981
131.429400	0.579834
131.429500	0.601959
131.429600	0.574951
131.429700	0.529480
131.429800	0.481110
131.429900	0.419769
131.430000	0.356903
131.430100	0.288696
131.430200	0.220490
131.430300	0.155640
131.430400	0.080719
131.430500	0.003204
131.430600	-0.085754
131.430700	-0.168610
131.430800	-0.256042
131.430900	-0.334320
131.431000	-0.411072
131.431100	-0.470886
131.431200	-0.530243
131.431300	-0.573120
131.431400	-0.607300
131.431500	-0.637817
131.431600	-0.669250
131.431700	-0.677795
131.431800	-0.655823
131.431900	-0.585327
131.432000	-0.498352
131.432100	-0.398254
131.432200	-0.300903
131.432300	-0.213470
131.432400	-0.139771
131.432500	-0.081940
131.432600	-0.037842
131.432700	-0.011597
131.432800	-0.001068
131.432900	0.008240
131.433000	0.008698
131.433100	0.016327
131.433200	0.019073
131.433300	0.016785
131.433400	0.016785
131.433500	0.019836
131.433600	0.025787
131.433700	0.022125
131.433800	0.020142
131.433900	0.016632
131.434000	0.011444
131.434100	0.012054
131.434200	0.009766
131.434300	0.017395
131.434400	0.015717
131.434500	0.009613
131.434600	0.007782
131.434700	0.011749
131.434800	0.008545
131.434900	0.015259
131.435000	0.009308
131.435100	0.017700
131.435200	0.015717
131.435300	0.016937
131.435400	0.019531
131.435500	0.019379
131.435600	0.022278
131.435700	0.022430
131.435800	0.023956
131.435900	0.024261
131.436000	0.028687
131.436100	0.032196
131.436200	0.027466
131.436300	0.026245
131.436400	0.031891
131.436500	0.024567
131.436600	0.017853
131.436700	0.021515
131.436800	0.015106
131.436900	0.006409
131.437000	0.000763
131.437100	-0.009155
131.437200	-0.005951
131.437300	-0.009918
131.437400	-0.014801
131.437500	-0.011444
131.437600	-0.006104
131.437700	-0.008545
131.437800	-0.012970
131.437900	-0.015411
131.438000	-0.014343
131.438100	-0.009613
131.438200	-0.010681
131.438300	-0.000763
131.438400	-0.000153
131.438500	0.005951
131.438600	0.012207
131.438700	0.015259
131.438800	0.014343
131.438900	0.022278
131.439000	0.039673
131.439100	0.065918
131.439200	0.104065
131.439300	0.157928
131.439400	0.238800
131.439500	0.338898
131.439600	0.462189
