569.802500	0.010986
569.802600	0.008698
569.802700	0.008698
569.802800	0.008698
569.802900	0.010834
569.803000	0.007172
569.803100	0.004272
569.803200	0.005188
569.803300	0.004883
569.803400	0.008545
569.803500	0.010681
569.803600	0.011139
569.803700	0.003052
569.803800	0.000916
569.803900	0.004578
569.804000	0.003967
569.804100	0.006256
569.804200	0.005798
569.804300	0.005493
569.804400	0.007629
569.804500	0.007477
569.804600	0.007782
569.804700	0.003510
569.804800	0.002747
569.804900	0.002594
569.805000	0.004730
569.805100	0.004425
569.805200	0.005035
569.805300	0.007782
569.805400	0.006866
569.805500	0.005188
569.805600	0.001678
569.805700	0.004578
569.805800	0.002441
569.805900	0.006866
569.806000	0.003052
569.806100	0.002594
569.806200	0.005035
569.806300	0.000000
569.806400	0.004272
569.806500	0.005035
569.806600	0.003357
569.806700	0.001221
569.806800	0.009003
569.806900	0.010223
569.807000	0.002594
569.807100	0.005341
569.807200	0.007324
569.807300	0.011749
569.807400	0.009918
569.807500	0.004730
569.807600	0.005493
569.807700	0.008698
569.807800	0.003967
569.807900	0.005341
569.808000	0.004730
569.808100	0.005951
569.808200	0.005493
569.808300	0.005798
569.808400	0.000916
569.808500	0.000610
569.808600	0.001831
569.808700	0.006104
569.808800	0.005035
569.808900	0.003357
569.809000	0.002747
569.809100	0.004272
569.809200	0.001984
569.809300	0.006409
569.809400	0.007935
569.809500	0.006866
569.809600	0.003815
569.809700	0.004883
569.809800	0.006409
569.809900	0.008240
569.810000	0.008850
569.810100	0.005798
569.810200	0.008392
569.810300	0.008087
569.810400	0.006256
569.810500	0.007629
569.810600	0.005951
569.810700	0.007019
569.810800	0.009460
569.810900	0.002899
569.811000	0.003815
569.811100	0.007172
569.811200	0.009766
569.811300	0.007935
569.811400	0.005798
569.811500	0.002441
569.811600	0.007019
569.811700	0.005798
569.811800	0.004730
569.811900	0.004272
569.812000	0.004425
569.812100	0.000153
569.812200	0.001373
569.812300	0.003967
569.812400	0.006256
569.812500	0.004425
569.812600	-0.000916
569.812700	0.007324
569.812800	0.007935
569.812900	0.005493
569.813000	0.009155
569.813100	0.000305
569.813200	0.006714
569.813300	0.005341
569.813400	0.006256
569.813500	0.006409
569.813600	0.003052
569.813700	0.004730
569.813800	0.003815
569.813900	0.008698
569.814000	0.006256
569.814100	0.007477
569.814200	0.004578
569.814300	0.003052
569.814400	0.002747
569.814500	0.003510
569.814600	0.002594
569.814700	0.002899
569.814800	0.003052
569.814900	0.001221
569.815000	0.001678
569.815100	0.003052
569.815200	0.006714
569.815300	0.004272
569.815400	0.000610
569.815500	-0.001526
569.815600	0.003967
569.815700	0.005035
569.815800	0.004425
569.815900	0.005493
569.816000	0.008240
569.816100	0.008240
569.816200	0.002747
569.816300	0.006714
569.816400	0.009308
569.816500	0.006409
569.816600	0.000000
569.816700	0.003357
569.816800	-0.001221
569.816900	0.004425
569.817000	0.001221
569.817100	0.006256
569.817200	0.003204
569.817300	0.000153
569.817400	0.000763
569.817500	0.005341
569.817600	0.000763
569.817700	-0.000305
569.817800	0.009766
569.817900	0.005646
569.818000	0.004272
569.818100	0.004272
569.818200	0.003662
569.818300	0.003510
569.818400	0.005341
569.818500	0.004730
569.818600	0.006714
569.818700	0.010681
569.818800	0.005035
569.818900	0.008698
569.819000	0.007324
569.819100	0.001221
569.819200	0.006104
569.819300	0.003967
569.819400	0.006104
569.819500	0.004120
569.819600	0.005035
569.819700	0.005341
569.819800	0.003052
569.819900	0.008392
569.820000	0.001068
569.820100	0.003052
569.820200	0.004425
569.820300	0.001831
569.820400	0.007935
569.820500	0.004883
569.820600	0.003967
569.820700	0.003967
569.820800	0.001984
569.820900	0.006409
569.821000	0.005493
569.821100	0.005646
569.821200	0.005341
569.821300	0.009308
569.821400	0.004120
569.821500	0.003662
569.821600	0.004730
569.821700	0.007172
569.821800	0.004578
569.821900	0.003204
569.822000	0.009155
569.822100	0.005798
569.822200	0.006256
569.822300	0.002594
569.822400	0.002136
569.822500	0.003967
569.822600	0.003662
569.822700	0.007629
569.822800	0.009155
569.822900	0.005798
569.823000	0.005341
569.823100	0.007477
569.823200	0.005646
569.823300	0.002899
569.823400	0.003357
569.823500	0.005341
569.823600	0.006409
569.823700	0.003052
569.823800	0.000305
569.823900	0.007477
569.824000	0.003357
569.824100	0.007477
569.824200	0.013123
569.824300	0.009155
569.824400	0.005951
569.824500	0.005798
569.824600	0.002136
569.824700	0.007935
569.824800	0.000763
569.824900	0.001221
569.825000	-0.004425
569.825100	0.005493
569.825200	0.000305
569.825300	0.000763
569.825400	0.001984
569.825500	0.003052
569.825600	0.001678
569.825700	-0.000305
569.825800	0.004578
569.825900	0.005646
569.826000	0.009003
569.826100	0.007935
569.826200	0.007172
569.826300	0.007935
569.826400	0.004425
569.826500	0.000153
569.826600	0.006561
569.826700	0.013123
569.826800	0.005798
569.826900	0.007019
569.827000	0.006409
569.827100	0.003204
569.827200	0.007629
569.827300	0.003204
569.827400	0.006714
569.827500	0.007324
569.827600	0.003510
569.827700	0.006104
569.827800	0.003052
569.827900	0.006409
569.828000	0.004425
569.828100	0.000000
569.828200	0.001831
569.828300	0.004120
569.828400	0.001221
569.828500	0.004120
569.828600	0.003510
569.828700	0.004883
569.828800	0.007477
569.828900	0.003357
569.829000	0.004272
569.829100	0.003204
569.829200	0.002747
569.829300	0.005493
569.829400	0.004883
569.829500	0.002441
569.829600	0.004272
569.829700	0.003052
569.829800	0.003204
569.829900	0.007477
569.830000	0.005798
569.830100	0.003204
569.830200	0.003967
569.830300	0.001373
569.830400	0.006714
569.830500	0.006866
569.830600	0.004120
569.830700	0.006561
569.830800	0.008545
569.830900	0.011292
569.831000	0.010529
569.831100	0.008850
569.831200	0.001831
569.831300	0.002594
569.831400	0.002136
569.831500	0.003510
569.831600	0.006104
569.831700	0.002289
569.831800	0.003052
569.831900	0.005188
569.832000	0.008698
569.832100	0.009460
569.832200	0.004425
569.832300	0.007019
569.832400	0.009308
569.832500	0.006104
569.832600	0.010223
569.832700	0.007629
569.832800	0.002594
569.832900	0.003204
569.833000	0.002594
569.833100	0.004883
569.833200	0.004883
569.833300	0.004272
569.833400	0.000610
569.833500	-0.001831
569.833600	0.001526
569.833700	0.005188
569.833800	0.002747
569.833900	0.004730
569.834000	0.004425
569.834100	0.007019
569.834200	0.003967
569.834300	0.008240
569.834400	0.003967
569.834500	-0.001373
569.834600	0.001678
569.834700	0.005646
569.834800	0.003967
569.834900	0.006256
569.835000	0.011292
569.835100	0.004730
569.835200	0.003357
569.835300	0.003357
569.835400	0.003357
569.835500	0.002899
569.835600	0.006256
569.835700	0.008545
569.835800	0.004272
569.835900	0.002747
569.836000	0.004425
569.836100	0.005035
569.836200	0.007629
569.836300	0.004883
569.836400	0.005493
569.836500	0.001373
569.836600	0.006866
569.836700	0.005188
569.836800	0.000000
569.836900	0.001526
569.837000	0.007629
569.837100	0.003204
569.837200	0.006256
569.837300	0.004272
569.837400	-0.000916
569.837500	0.002594
569.837600	0.002899
569.837700	0.000916
569.837800	0.005646
569.837900	0.007477
569.838000	0.005493
569.838100	0.004272
569.838200	0.003815
569.838300	0.002289
569.838400	0.001068
569.838500	0.003357
569.838600	0.002594
569.838700	0.003510
569.838800	0.005646
569.838900	0.003510
569.839000	0.005035
569.839100	0.005493
569.839200	0.004120
569.839300	0.003204
569.839400	0.004272
569.839500	0.005341
569.839600	0.003052
569.839700	0.004578
569.839800	0.003204
569.839900	0.002594
569.840000	0.003510
569.840100	0.002441
569.840200	-0.000763
569.840300	0.004272
569.840400	0.007172
569.840500	0.005798
569.840600	0.005188
569.840700	0.006104
569.840800	0.001373
569.840900	0.000458
569.841000	0.002747
569.841100	0.004272
569.841200	0.007172
569.841300	0.002747
569.841400	0.004272
569.841500	0.002594
569.841600	0.005646
569.841700	0.003357
569.841800	0.004883
569.841900	0.001526
569.842000	0.006256
569.842100	0.004883
569.842200	0.007019
569.842300	0.005493
569.842400	0.003662
569.842500	0.002594
569.842600	0.002136
569.842700	0.004578
569.842800	0.001373
569.842900	0.005646
569.843000	0.000610
569.843100	0.002594
569.843200	0.002747
569.843300	0.002594
569.843400	0.001068
569.843500	0.004425
569.843600	0.007935
569.843700	0.005341
569.843800	0.001373
569.843900	0.003052
569.844000	0.003357
569.844100	0.006409
569.844200	0.006866
569.844300	0.005341
569.844400	0.000000
569.844500	0.002136
569.844600	0.006104
569.844700	0.002136
569.844800	0.006104
569.844900	0.011902
569.845000	0.005188
569.845100	0.005646
569.845200	0.005493
569.845300	0.009613
569.845400	0.004578
569.845500	0.003967
569.845600	0.004120
569.845700	-0.000153
569.845800	0.005951
569.845900	-0.000305
569.846000	0.002136
569.846100	0.002441
569.846200	0.003662
569.846300	0.004730
569.846400	0.012970
569.846500	0.006866
569.846600	0.002289
569.846700	0.005188
569.846800	0.007019
569.846900	0.005798
569.847000	0.003510
569.847100	0.001831
569.847200	0.000153
569.847300	0.004578
569.847400	0.003052
569.847500	-0.000458
569.847600	0.002899
569.847700	0.004272
569.847800	0.009308
569.847900	0.003357
569.848000	0.003662
569.848100	0.002594
569.848200	0.002899
569.848300	0.002899
569.848400	0.003204
569.848500	0.001221
569.848600	0.004272
569.848700	0.006561
569.848800	0.004578
569.848900	0.005646
569.849000	0.002441
569.849100	0.003052
569.849200	0.005188
569.849300	0.005493
569.849400	0.006256
569.849500	0.004883
569.849600	0.007324
569.849700	0.004425
569.849800	0.002289
569.849900	0.006256
569.850000	0.005646
569.850100	0.003967
569.850200	0.005035
569.850300	0.003510
569.850400	0.011292
569.850500	0.011292
569.850600	0.006561
569.850700	0.004120
569.850800	0.002594
569.850900	0.001068
569.851000	0.006866
569.851100	0.005341
569.851200	0.003967
569.851300	0.007935
569.851400	0.006104
569.851500	0.004120
569.851600	0.007172
569.851700	0.002594
569.851800	0.002289
569.851900	0.006561
569.852000	0.005035
569.852100	0.005035
569.852200	0.003662
569.852300	0.002136
569.852400	0.005798
569.852500	0.010376
569.852600	0.003204
569.852700	0.006256
569.852800	0.006561
569.852900	0.006409
569.853000	0.006561
569.853100	0.008087
569.853200	0.001068
569.853300	0.004120
569.853400	-0.001526
569.853500	0.005341
569.853600	0.004120
569.853700	0.005646
569.853800	0.006104
569.853900	0.009918
569.854000	0.010681
569.854100	0.009613
569.854200	0.003662
569.854300	0.004730
569.854400	0.005035
569.854500	0.003357
569.854600	0.004272
569.854700	0.004120
569.854800	0.005951
569.854900	0.004425
569.855000	0.005035
569.855100	0.000763
569.855200	0.008545
569.855300	0.007477
569.855400	0.003052
569.855500	0.003967
569.855600	0.005035
569.855700	-0.000305
569.855800	0.004120
569.855900	0.000916
569.856000	0.004120
