96.407300	-0.080719
96.407400	-0.064850
96.407500	-0.043335
96.407600	-0.032501
96.407700	-0.016785
96.407800	-0.004578
96.407900	0.002899
96.408000	0.006104
96.408100	0.008240
96.408200	0.016937
96.408300	0.023041
96.408400	0.025177
96.408500	0.025635
96.408600	0.025635
96.408700	0.029449
96.408800	0.031891
96.408900	0.031281
96.409000	0.035706
96.409100	0.030823
96.409200	0.033722
96.409300	0.033417
96.409400	0.028992
96.409500	0.029449
96.409600	0.023804
96.409700	0.024414
96.409800	0.023804
96.409900	0.014801
96.410000	0.013580
96.410100	0.009155
96.410200	0.004120
96.410300	0.002747
96.410400	-0.004578
96.410500	-0.004425
96.410600	-0.003662
96.410700	-0.007782
96.410800	-0.010529
96.410900	-0.009918
96.411000	-0.009766
96.411100	-0.018616
96.411200	-0.019073
96.411300	-0.021057
96.411400	-0.029755
96.411500	-0.027161
96.411600	-0.030518
96.411700	-0.036469
96.411800	-0.034180
96.411900	-0.036163
96.412000	-0.037079
96.412100	-0.036316
96.412200	-0.042267
96.412300	-0.041504
96.412400	-0.043182
96.412500	-0.043182
96.412600	-0.043640
96.412700	-0.043335
96.412800	-0.042114
96.412900	-0.041504
96.413000	-0.033722
96.413100	-0.037537
96.413200	-0.042877
96.413300	-0.039825
96.413400	-0.035400
96.413500	-0.028992
96.413600	-0.028687
96.413700	-0.028687
96.413800	-0.022888
96.413900	-0.021057
96.414000	-0.009003
96.414100	0.015106
96.414200	0.054016
96.414300	0.101013
96.414400	0.162506
96.414500	0.232239
96.414600	0.323486
96.414700	0.432434
96.414800	0.573730
96.414900	0.731506
96.415000	0.921326
96.415100	1.115723
96.415200	1.278229
96.415300	1.371002
96.415400	1.391296
96.415500	1.366730
96.415600	1.323853
96.415700	1.288452
96.415800	1.260986
96.415900	1.240234
96.416000	1.221008
96.416100	1.192627
96.416200	1.124115
96.416300	1.000519
96.416400	0.789490
96.416500	0.546875
96.416600	0.282135
96.416700	0.032959
96.416800	-0.189056
96.416900	-0.407715
96.417000	-0.616608
96.417100	-0.829315
96.417200	-1.054535
96.417300	-1.305847
96.417400	-1.514130
96.417500	-1.656647
96.417600	-1.717224
96.417700	-1.710358
96.417800	-1.662598
96.417900	-1.611328
96.418000	-1.549377
96.418100	-1.502991
96.418200	-1.451416
96.418300	-1.401672
96.418400	-1.352081
96.418500	-1.249390
96.418600	-1.211853
96.418700	-0.953674
96.418800	-0.779419
96.418900	-0.614777
96.419000	-0.479279
96.419100	-0.359344
96.419200	-0.256958
96.419300	-0.175934
96.419400	-0.110779
