553.828100	-0.192719
553.828200	-0.194397
553.828300	-0.190735
553.828400	-0.192719
553.828500	-0.194092
553.828600	-0.192413
553.828700	-0.187531
553.828800	-0.191650
553.828900	-0.191956
553.829000	-0.194397
553.829100	-0.194702
553.829200	-0.202332
553.829300	-0.200806
553.829400	-0.199432
553.829500	-0.202942
553.829600	-0.194092
553.829700	-0.196686
553.829800	-0.191193
553.829900	-0.187378
553.830000	-0.200195
553.830100	-0.193787
553.830200	-0.192719
553.830300	-0.195160
553.830400	-0.194550
553.830500	-0.192566
553.830600	-0.189056
553.830700	-0.198364
553.830800	-0.197601
553.830900	-0.204163
553.831000	-0.195465
553.831100	-0.201874
553.831200	-0.196991
553.831300	-0.198669
553.831400	-0.202637
553.831500	-0.205841
553.831600	-0.200500
553.831700	-0.209351
553.831800	-0.200958
553.831900	-0.201874
553.832000	-0.206604
553.832100	-0.206604
553.832200	-0.207977
553.832300	-0.206604
553.832400	-0.205078
553.832500	-0.205994
553.832600	-0.207520
553.832700	-0.207214
553.832800	-0.207825
553.832900	-0.212860
553.833000	-0.205383
553.833100	-0.206146
553.833200	-0.206146
553.833300	-0.210724
553.833400	-0.213013
553.833500	-0.209656
553.833600	-0.203552
553.833700	-0.203400
553.833800	-0.198059
553.833900	-0.196991
553.834000	-0.194092
553.834100	-0.202026
553.834200	-0.198822
553.834300	-0.198975
553.834400	-0.201111
553.834500	-0.198364
553.834600	-0.196838
553.834700	-0.198059
553.834800	-0.195923
553.834900	-0.205688
553.835000	-0.198059
553.835100	-0.207672
553.835200	-0.200500
553.835300	-0.199738
553.835400	-0.198975
553.835500	-0.198364
553.835600	-0.196686
553.835700	-0.202789
553.835800	-0.201263
553.835900	-0.201569
553.836000	-0.204468
553.836100	-0.206299
553.836200	-0.200653
553.836300	-0.204773
553.836400	-0.208893
553.836500	-0.206757
553.836600	-0.210419
553.836700	-0.210419
553.836800	-0.207825
553.836900	-0.207520
553.837000	-0.207214
553.837100	-0.198669
553.837200	-0.200653
553.837300	-0.205994
553.837400	-0.203857
553.837500	-0.207977
553.837600	-0.199280
553.837700	-0.205231
553.837800	-0.204926
553.837900	-0.204163
553.838000	-0.203552
553.838100	-0.202942
553.838200	-0.202026
553.838300	-0.206757
553.838400	-0.204468
553.838500	-0.203400
553.838600	-0.205078
553.838700	-0.211182
553.838800	-0.205688
553.838900	-0.204010
553.839000	-0.204468
553.839100	-0.206299
553.839200	-0.198822
553.839300	-0.208130
553.839400	-0.207825
553.839500	-0.210724
553.839600	-0.203247
553.839700	-0.206604
553.839800	-0.204926
553.839900	-0.209656
553.840000	-0.206604
553.840100	-0.205383
553.840200	-0.197601
553.840300	-0.197296
553.840400	-0.195160
553.840500	-0.193481
553.840600	-0.190125
553.840700	-0.196228
553.840800	-0.196838
553.840900	-0.201569
553.841000	-0.198975
553.841100	-0.197754
553.841200	-0.189819
553.841300	-0.191498
553.841400	-0.195160
553.841500	-0.195770
553.841600	-0.194855
553.841700	-0.196991
553.841800	-0.199890
553.841900	-0.201111
553.842000	-0.198517
553.842100	-0.196533
553.842200	-0.198975
553.842300	-0.204315
553.842400	-0.198212
553.842500	-0.197449
553.842600	-0.199432
553.842700	-0.200653
553.842800	-0.202179
553.842900	-0.207062
553.843000	-0.209045
553.843100	-0.205841
553.843200	-0.205688
553.843300	-0.196686
553.843400	-0.200195
553.843500	-0.203400
553.843600	-0.192261
553.843700	-0.194092
553.843800	-0.189819
553.843900	-0.193481
553.844000	-0.187836
553.844100	-0.187988
553.844200	-0.196838
553.844300	-0.197601
553.844400	-0.195007
553.844500	-0.196533
553.844600	-0.200043
553.844700	-0.198517
553.844800	-0.206604
553.844900	-0.200195
553.845000	-0.203094
553.845100	-0.198975
553.845200	-0.204468
553.845300	-0.196533
553.845400	-0.196991
553.845500	-0.203552
553.845600	-0.196228
553.845700	-0.197754
553.845800	-0.195160
553.845900	-0.194092
553.846000	-0.189819
553.846100	-0.178986
553.846200	-0.186310
553.846300	-0.183716
