151.396100	0.019073
151.396200	0.029449
151.396300	0.027924
151.396400	0.032349
151.396500	0.036926
151.396600	0.036316
151.396700	0.038910
151.396800	0.039673
151.396900	0.042114
151.397000	0.043182
151.397100	0.051880
151.397200	0.047913
151.397300	0.050812
151.397400	0.044403
151.397500	0.041504
151.397600	0.037689
151.397700	0.038605
151.397800	0.047302
151.397900	0.041809
151.398000	0.044861
151.398100	0.044250
151.398200	0.046844
151.398300	0.048065
151.398400	0.060425
151.398500	0.059204
151.398600	0.069733
151.398700	0.086975
151.398800	0.094604
151.398900	0.093079
151.399000	0.089874
151.399100	0.092010
151.399200	0.080109
151.399300	0.075989
151.399400	0.062866
151.399500	0.056458
151.399600	0.041809
151.399700	0.030212
151.399800	0.020752
151.399900	0.007629
151.400000	-0.002289
151.400100	-0.008545
151.400200	-0.008087
151.400300	-0.016632
151.400400	-0.014038
151.400500	-0.009460
151.400600	0.003052
151.400700	0.006866
151.400800	0.014954
151.400900	0.025787
151.401000	0.026855
151.401100	0.038605
151.401200	0.043945
151.401300	0.048065
151.401400	0.054932
151.401500	0.060425
151.401600	0.072937
151.401700	0.082855
151.401800	0.089111
151.401900	0.075989
151.402000	0.085602
151.402100	0.084229
151.402200	0.087585
151.402300	0.078278
151.402400	0.079041
151.402500	0.074463
151.402600	0.065613
151.402700	0.065308
151.402800	0.056458
151.402900	0.052643
151.403000	0.048370
151.403100	0.046692
151.403200	0.043640
151.403300	0.037537
151.403400	0.036163
151.403500	0.030212
151.403600	0.021057
151.403700	0.025940
151.403800	0.018616
151.403900	0.030212
151.404000	0.041656
151.404100	0.063934
151.404200	0.097504
151.404300	0.134583
151.404400	0.186157
151.404500	0.226746
151.404600	0.263977
151.404700	0.296783
151.404800	0.309296
151.404900	0.305939
151.405000	0.289917
151.405100	0.264282
151.405200	0.208893
151.405300	0.133209
151.405400	0.040894
151.405500	-0.065002
151.405600	-0.152435
151.405700	-0.213470
151.405800	-0.241547
151.405900	-0.265503
151.406000	-0.285034
151.406100	-0.293579
151.406200	-0.290527
151.406300	-0.271759
151.406400	-0.209198
151.406500	-0.143127
151.406600	-0.077667
151.406700	-0.023651
151.406800	0.025940
151.406900	0.051880
151.407000	0.068512
151.407100	0.078583
151.407200	0.084381
151.407300	0.082245
151.407400	0.086365
151.407500	0.086060
151.407600	0.089722
151.407700	0.083923
151.407800	0.082092
151.407900	0.078888
151.408000	0.080109
151.408100	0.076752
151.408200	0.074921
151.408300	0.071869
151.408400	0.070038
151.408500	0.065613
151.408600	0.063629
151.408700	0.059814
151.408800	0.062256
151.408900	0.062103
151.409000	0.072327
151.409100	0.069427
151.409200	0.083008
151.409300	0.077209
151.409400	0.092316
151.409500	0.100708
151.409600	0.097809
151.409700	0.098724
151.409800	0.106964
151.409900	0.111084
151.410000	0.115814
151.410100	0.108185
151.410200	0.099030
151.410300	0.088196
151.410400	0.069885
151.410500	0.045471
151.410600	0.034332
151.410700	0.025635
151.410800	0.025177
151.410900	0.025940
151.411000	0.024872
151.411100	0.026398
151.411200	0.021973
151.411300	0.023804
151.411400	0.023041
151.411500	0.025787
151.411600	0.034180
151.411700	0.039978
151.411800	0.037079
151.411900	0.033112
151.412000	0.039978
151.412100	0.051727
151.412200	0.062408
151.412300	0.075531
151.412400	0.081482
151.412500	0.101776
151.412600	0.131073
151.412700	0.171356
151.412800	0.215454
151.412900	0.260773
151.413000	0.292511
151.413100	0.310211
151.413200	0.301056
151.413300	0.287170
151.413400	0.253754
151.413500	0.213165
151.413600	0.170135
151.413700	0.119019
151.413800	0.069275
151.413900	0.013885
151.414000	-0.043030
151.414100	-0.099487
151.414200	-0.150299
151.414300	-0.188446
151.414400	-0.223389
151.414500	-0.253296
151.414600	-0.258179
151.414700	-0.250854
151.414800	-0.213165
151.414900	-0.161133
151.415000	-0.113068
151.415100	-0.067444
151.415200	-0.034943
151.415300	-0.006104
151.415400	0.010071
151.415500	0.020752
151.415600	0.028992
151.415700	0.049438
151.415800	0.055389
151.415900	0.048218
151.416000	0.054016
151.416100	0.057068
151.416200	0.052948
151.416300	0.053406
151.416400	0.061035
151.416500	0.059357
151.416600	0.052185
151.416700	0.054321
151.416800	0.065308
151.416900	0.059052
151.417000	0.056915
151.417100	0.053253
151.417200	0.053864
151.417300	0.051422
151.417400	0.053101
151.417500	0.060730
151.417600	0.057373
151.417700	0.066223
151.417800	0.060730
151.417900	0.062866
151.418000	0.065765
151.418100	0.060730
151.418200	0.054321
151.418300	0.058899
151.418400	0.055237
151.418500	0.056305
151.418600	0.055237
151.418700	0.053711
151.418800	0.047913
151.418900	0.050964
151.419000	0.051575
151.419100	0.054932
151.419200	0.057678
151.419300	0.060120
151.419400	0.066376
151.419500	0.070801
151.419600	0.068207
151.419700	0.067902
151.419800	0.056152
151.419900	0.061340
151.420000	0.054321
151.420100	0.050201
151.420200	0.048828
