151.088900	-0.390625
151.089000	-0.306854
151.089100	-0.215302
151.089200	-0.135345
151.089300	-0.068054
151.089400	-0.008087
151.089500	0.030518
151.089600	0.059814
151.089700	0.078583
151.089800	0.082397
151.089900	0.084686
151.090000	0.087891
151.090100	0.095520
151.090200	0.090942
151.090300	0.088806
151.090400	0.091248
151.090500	0.083771
151.090600	0.085602
151.090700	0.077362
151.090800	0.079193
151.090900	0.076294
151.091000	0.070190
151.091100	0.065613
151.091200	0.058136
151.091300	0.053711
151.091400	0.049744
151.091500	0.051422
151.091600	0.051575
151.091700	0.048981
151.091800	0.042419
151.091900	0.043030
151.092000	0.043793
151.092100	0.046387
151.092200	0.052948
151.092300	0.063171
151.092400	0.061035
151.092500	0.065613
151.092600	0.064697
151.092700	0.065308
151.092800	0.062103
151.092900	0.061340
151.093000	0.053864
151.093100	0.051575
151.093200	0.046082
151.093300	0.045471
151.093400	0.045624
151.093500	0.045166
151.093600	0.041046
151.093700	0.046692
151.093800	0.049896
151.093900	0.063934
151.094000	0.093689
151.094100	0.146637
151.094200	0.224609
151.094300	0.328827
151.094400	0.463867
151.094500	0.588684
151.094600	0.676575
151.094700	0.716553
151.094800	0.718689
151.094900	0.686340
151.095000	0.611115
151.095100	0.482788
151.095200	0.298157
151.095300	0.067291
151.095400	-0.165405
151.095500	-0.366516
151.095600	-0.516510
151.095700	-0.607147
151.095800	-0.659027
151.095900	-0.673370
151.096000	-0.661011
151.096100	-0.602875
151.096200	-0.511932
151.096300	-0.379028
151.096400	-0.238953
151.096500	-0.119019
151.096600	-0.028534
151.096700	0.032196
151.096800	0.070190
151.096900	0.088348
151.097000	0.096130
151.097100	0.099792
151.097200	0.090485
151.097300	0.080566
151.097400	0.068817
151.097500	0.044556
151.097600	0.027771
151.097700	0.010529
151.097800	0.005341
151.097900	0.007324
151.098000	0.005798
151.098100	0.011444
151.098200	0.011749
151.098300	0.012207
151.098400	0.015411
151.098500	0.029297
151.098600	0.044098
151.098700	0.045319
151.098800	0.048065
151.098900	0.054474
151.099000	0.053406
151.099100	0.055695
151.099200	0.056610
151.099300	0.055542
151.099400	0.064545
151.099500	0.064240
151.099600	0.061035
151.099700	0.060577
151.099800	0.055237
151.099900	0.056610
151.100000	0.055542
151.100100	0.050812
151.100200	0.053558
151.100300	0.053253
151.100400	0.052185
151.100500	0.052643
151.100600	0.051880
151.100700	0.052338
151.100800	0.053558
151.100900	0.059204
151.101000	0.059357
151.101100	0.063019
151.101200	0.061646
151.101300	0.062103
151.101400	0.062866
151.101500	0.059662
151.101600	0.059509
151.101700	0.055847
151.101800	0.050201
151.101900	0.051422
151.102000	0.054779
151.102100	0.052643
151.102200	0.050201
151.102300	0.049438
151.102400	0.054932
151.102500	0.055389
151.102600	0.052338
151.102700	0.053101
151.102800	0.051575
151.102900	0.048828
151.103000	0.048981
151.103100	0.049438
151.103200	0.056610
151.103300	0.063171
151.103400	0.071716
151.103500	0.084076
151.103600	0.098724
151.103700	0.112152
151.103800	0.120087
151.103900	0.128021
151.104000	0.124512
151.104100	0.123596
151.104200	0.118103
151.104300	0.098877
151.104400	0.075684
151.104500	0.049133
151.104600	0.023193
151.104700	0.016174
151.104800	0.030975
151.104900	0.093842
151.105000	0.209808
151.105100	0.378418
151.105200	0.574493
151.105300	0.753632
151.105400	0.864410
151.105500	0.940704
151.105600	0.975647
151.105700	0.997314
151.105800	0.948944
151.105900	0.790253
151.106000	0.495300
151.106100	0.112000
151.106200	-0.294037
151.106300	-0.625305
151.106400	-0.843048
151.106500	-0.959930
151.106600	-0.993042
151.106700	-0.970001
151.106800	-0.941467
151.106900	-0.888519
151.107000	-0.763245
151.107100	-0.568085
151.107200	-0.324860
151.107300	-0.059967
151.107400	0.201416
151.107500	0.473938
151.107600	0.755768
151.107700	1.052246
151.107800	1.321259
151.107900	1.513672
151.108000	1.576691
151.108100	1.547546
151.108200	1.453400
151.108300	1.306458
151.108400	1.123505
151.108500	0.923615
151.108600	0.690918
151.108700	0.442200
151.108800	0.200043
151.108900	-0.046539
151.109000	-0.282440
151.109100	-0.471802
151.109200	-0.602722
151.109300	-0.680237
151.109400	-0.720215
151.109500	-0.769043
151.109600	-0.835876
151.109700	-0.877991
151.109800	-0.876007
151.109900	-0.807953
151.110000	-0.718384
151.110100	-0.656738
151.110200	-0.635681
151.110300	-0.651398
151.110400	-0.696259
151.110500	-0.751495
151.110600	-0.803833
151.110700	-0.810852
151.110800	-0.742035
151.110900	-0.590515
151.111000	-0.360260
151.111100	-0.056915
151.111200	0.291138
151.111300	0.627441
151.111400	0.892334
151.111500	1.070709
151.111600	1.164246
151.111700	1.145172
151.111800	1.004639
151.111900	0.741882
151.112000	0.383301
151.112100	-0.008240
151.112200	-0.409241
151.112300	-0.740967
151.112400	-1.027985
151.112500	-1.194458
151.112600	-1.300812
151.112700	-1.288452
151.112800	-1.222992
151.112900	-1.098328
151.113000	-0.898132
151.113100	-0.668945
151.113200	-0.439606
151.113300	-0.240479
151.113400	-0.096283
151.113500	0.002747
151.113600	0.064392
151.113700	0.087891
151.113800	0.100555
151.113900	0.102386
151.114000	0.107117
151.114100	0.101471
151.114200	0.098267
151.114300	0.100250
151.114400	0.101013
151.114500	0.099182
151.114600	0.101166
151.114700	0.102234
151.114800	0.101929
151.114900	0.108032
151.115000	0.114746
151.115100	0.115204
151.115200	0.109253
151.115300	0.114746
151.115400	0.113220
151.115500	0.113220
151.115600	0.109406
151.115700	0.118103
151.115800	0.117187
151.115900	0.118256
151.116000	0.121460
151.116100	0.121460
151.116200	0.123291
151.116300	0.123138
151.116400	0.115356
151.116500	0.106049
151.116600	0.101624
151.116700	0.096436
151.116800	0.092163
151.116900	0.093079
151.117000	0.101471
151.117100	0.116272
151.117200	0.169678
151.117300	0.235748
151.117400	0.323944
151.117500	0.424042
151.117600	0.544128
151.117700	0.629578
151.117800	0.653381
151.117900	0.622711
151.118000	0.578156
151.118100	0.511932
151.118200	0.431366
151.118300	0.347443
151.118400	0.247345
151.118500	0.152435
151.118600	0.044708
151.118700	-0.061646
151.118800	-0.162964
151.118900	-0.266571
151.119000	-0.351257
151.119100	-0.421143
151.119200	-0.483398
151.119300	-0.531769
151.119400	-0.571899
151.119500	-0.588379
151.119600	-0.557861
151.119700	-0.469666
151.119800	-0.352020
151.119900	-0.243683
151.120000	-0.137939
151.120100	-0.054626
151.120200	0.000610
151.120300	0.034180
151.120400	0.052338
151.120500	0.061646
151.120600	0.072174
151.120700	0.077209
151.120800	0.081024
151.120900	0.079041
151.121000	0.082550
151.121100	0.087128
151.121200	0.081482
151.121300	0.083466
151.121400	0.079346
151.121500	0.083313
151.121600	0.083160
151.121700	0.086670
151.121800	0.091705
151.121900	0.089874
151.122000	0.095825
151.122100	0.102234
151.122200	0.105286
151.122300	0.107880
151.122400	0.105133
151.122500	0.103912
151.122600	0.098572
151.122700	0.093536
151.122800	0.093231
151.122900	0.090027
151.123000	0.093384
151.123100	0.090485
151.123200	0.092468
151.123300	0.081635
151.123400	0.074615
151.123500	0.071106
151.123600	0.071259
151.123700	0.054932
151.123800	0.051727
151.123900	0.048065
151.124000	0.044861
151.124100	0.039825
151.124200	0.040283
151.124300	0.030975
151.124400	0.032501
151.124500	0.036163
151.124600	0.033875
151.124700	0.028076
151.124800	0.028992
151.124900	0.029297
151.125000	0.029449
151.125100	0.026093
151.125200	0.019684
151.125300	0.017242
151.125400	0.025330
151.125500	0.024109
151.125600	0.033417
151.125700	0.031586
151.125800	0.034637
151.125900	0.045624
151.126000	0.048523
151.126100	0.051422
151.126200	0.047607
151.126300	0.046997
151.126400	0.054626
151.126500	0.059204
151.126600	0.061493
151.126700	0.065613
151.126800	0.076447
151.126900	0.086060
151.127000	0.095673
151.127100	0.104370
151.127200	0.105133
151.127300	0.102234
151.127400	0.102692
151.127500	0.097656
151.127600	0.098572
151.127700	0.104675
151.127800	0.109253
151.127900	0.105591
151.128000	0.085602
151.128100	0.057983
151.128200	0.042572
151.128300	0.015106
151.128400	0.007629
151.128500	-0.001221
151.128600	-0.004425
151.128700	-0.001221
151.128800	-0.003967
151.128900	0.000916
151.129000	-0.001678
151.129100	0.000458
151.129200	0.000000
151.129300	0.014954
151.129400	0.051727
151.129500	0.108643
151.129600	0.188141
151.129700	0.309601
151.129800	0.479584
151.129900	0.695190
151.130000	0.928955
151.130100	1.120758
151.130200	1.241608
151.130300	1.282349
151.130400	1.267395
151.130500	1.221161
151.130600	1.108398
151.130700	0.896759
151.130800	0.610352
151.130900	0.275269
151.131000	-0.074310
151.131100	-0.404510
151.131200	-0.706024
151.131300	-0.980835
151.131400	-1.165619
151.131500	-1.303253
151.131600	-1.309662
151.131700	-1.267548
151.131800	-1.198273
151.131900	-1.109924
151.132000	-0.911865
151.132100	-0.695343
151.132200	-0.494080
151.132300	-0.300751
151.132400	-0.150452
151.132500	-0.049591
151.132600	0.017242
151.132700	0.044861
151.132800	0.060425
151.132900	0.064392
151.133000	0.065308
151.133100	0.067596
151.133200	0.067139
151.133300	0.067596
151.133400	0.063629
151.133500	0.064545
151.133600	0.066223
151.133700	0.067596
151.133800	0.063171
151.133900	0.061493
151.134000	0.064850
151.134100	0.066223
151.134200	0.074158
151.134300	0.065308
151.134400	0.062561
151.134500	0.066223
151.134600	0.063477
151.134700	0.067291
151.134800	0.067596
151.134900	0.072632
151.135000	0.066223
151.135100	0.063171
151.135200	0.065765
151.135300	0.062866
151.135400	0.055695
151.135500	0.047913
151.135600	0.048218
151.135700	0.044250
151.135800	0.049591
151.135900	0.050354
151.136000	0.057220
151.136100	0.058746
151.136200	0.066376
151.136300	0.071411
151.136400	0.078278
151.136500	0.079651
151.136600	0.080109
151.136700	0.079803
151.136800	0.071259
151.136900	0.066376
151.137000	0.061340
151.137100	0.055389
151.137200	0.042725
151.137300	0.044708
151.137400	0.036926
151.137500	0.026398
151.137600	0.022736
151.137700	0.020599
151.137800	0.016479
151.137900	0.022125
151.138000	0.019073
151.138100	0.027313
151.138200	0.029907
151.138300	0.033569
151.138400	0.037689
151.138500	0.051727
151.138600	0.063629
151.138700	0.073853
151.138800	0.089722
151.138900	0.108032
151.139000	0.135651
151.139100	0.156097
151.139200	0.167084
151.139300	0.166779
151.139400	0.163422
151.139500	0.158539
151.139600	0.159149
151.139700	0.162201
151.139800	0.155182
151.139900	0.137177
151.140000	0.112457
151.140100	0.083313
151.140200	0.047150
151.140300	0.013275
151.140400	-0.014343
151.140500	-0.053253
151.140600	-0.082550
151.140700	-0.102997
151.140800	-0.107422
151.140900	-0.100098
151.141000	-0.094757
151.141100	-0.088654
151.141200	-0.087433
151.141300	-0.082245
151.141400	-0.079498
151.141500	-0.053864
151.141600	-0.032043
151.141700	-0.008392
151.141800	0.009308
151.141900	0.029144
151.142000	0.037537
151.142100	0.046844
151.142200	0.052795
151.142300	0.061340
151.142400	0.065613
