583.780100	0.015259
583.780200	0.013428
583.780300	0.012817
583.780400	0.014954
583.780500	0.016479
583.780600	0.017853
583.780700	0.017548
583.780800	0.015411
583.780900	0.017548
583.781000	0.013275
583.781100	0.012665
583.781200	0.014343
583.781300	0.017395
583.781400	0.014038
583.781500	0.019226
583.781600	0.012207
583.781700	0.008850
583.781800	0.015564
583.781900	0.017242
583.782000	0.017700
583.782100	0.021210
583.782200	0.020447
583.782300	0.019379
583.782400	0.017242
583.782500	0.012207
583.782600	0.016174
583.782700	0.014954
583.782800	0.013885
583.782900	0.019379
583.783000	0.016479
583.783100	0.017395
583.783200	0.017548
583.783300	0.014496
583.783400	0.012970
583.783500	0.012665
583.783600	0.012970
583.783700	0.015411
583.783800	0.015259
583.783900	0.013428
583.784000	0.014954
583.784100	0.012817
583.784200	0.012970
583.784300	0.011444
583.784400	0.011292
583.784500	0.014343
583.784600	0.016174
583.784700	0.018311
583.784800	0.017395
583.784900	0.019379
583.785000	0.012512
583.785100	0.012970
583.785200	0.013428
583.785300	0.015717
583.785400	0.012817
583.785500	0.017090
583.785600	0.012512
583.785700	0.012360
583.785800	0.014648
583.785900	0.018768
583.786000	0.023651
583.786100	0.017242
583.786200	0.017853
583.786300	0.014648
583.786400	0.011292
583.786500	0.013580
583.786600	0.013428
583.786700	0.015411
583.786800	0.014801
583.786900	0.013428
583.787000	0.016785
583.787100	0.015869
583.787200	0.013428
583.787300	0.015411
583.787400	0.012665
583.787500	0.012207
583.787600	0.012512
583.787700	0.016785
583.787800	0.009308
583.787900	0.010986
583.788000	0.013580
583.788100	0.020752
583.788200	0.021057
583.788300	0.013123
583.788400	0.012512
583.788500	0.014648
583.788600	0.017853
583.788700	0.021362
583.788800	0.016327
583.788900	0.011749
583.789000	0.010681
583.789100	0.019226
583.789200	0.018158
583.789300	0.021362
583.789400	0.017700
583.789500	0.020294
583.789600	0.018768
583.789700	0.015869
583.789800	0.018005
583.789900	0.019684
583.790000	0.017853
583.790100	0.015106
583.790200	0.014954
583.790300	0.016479
583.790400	0.012207
583.790500	0.017395
583.790600	0.014954
583.790700	0.014648
583.790800	0.021057
583.790900	0.014648
583.791000	0.014191
583.791100	0.014496
583.791200	0.014801
583.791300	0.019684
583.791400	0.019989
583.791500	0.013580
583.791600	0.016174
583.791700	0.018158
583.791800	0.016022
583.791900	0.010986
583.792000	0.017090
583.792100	0.016327
583.792200	0.016174
583.792300	0.016327
583.792400	0.011597
583.792500	0.015717
583.792600	0.010529
583.792700	0.014954
583.792800	0.015869
583.792900	0.016632
583.793000	0.012512
583.793100	0.013733
583.793200	0.010071
583.793300	0.011444
583.793400	0.014648
583.793500	0.014496
583.793600	0.018158
583.793700	0.010986
583.793800	0.009918
583.793900	0.015564
583.794000	0.014038
583.794100	0.015411
583.794200	0.014648
583.794300	0.014191
583.794400	0.019073
583.794500	0.011292
583.794600	0.014954
583.794700	0.012054
583.794800	0.013275
583.794900	0.020752
583.795000	0.013428
583.795100	0.013885
583.795200	0.019073
583.795300	0.018921
583.795400	0.016327
583.795500	0.020599
583.795600	0.017090
583.795700	0.018921
583.795800	0.019073
583.795900	0.017395
583.796000	0.015106
583.796100	0.019989
583.796200	0.017853
583.796300	0.015869
583.796400	0.017700
583.796500	0.019379
583.796600	0.017548
583.796700	0.017242
583.796800	0.017853
583.796900	0.015564
583.797000	0.018311
583.797100	0.016479
583.797200	0.015106
583.797300	0.016937
583.797400	0.017395
583.797500	0.016174
583.797600	0.017090
583.797700	0.016022
583.797800	0.015259
583.797900	0.013275
583.798000	0.011139
583.798100	0.011902
583.798200	0.019531
583.798300	0.012360
583.798400	0.013733
583.798500	0.017700
583.798600	0.016174
583.798700	0.012970
583.798800	0.017853
583.798900	0.012054
583.799000	0.018311
583.799100	0.017395
583.799200	0.014801
583.799300	0.018616
583.799400	0.016327
583.799500	0.017090
583.799600	0.016327
583.799700	0.022278
583.799800	0.017853
583.799900	0.017090
583.800000	0.015411
583.800100	0.017700
583.800200	0.018005
583.800300	0.015869
583.800400	0.018768
583.800500	0.017853
583.800600	0.013885
583.800700	0.016937
583.800800	0.019684
583.800900	0.017090
583.801000	0.016022
583.801100	0.023346
583.801200	0.019989
583.801300	0.015259
583.801400	0.016785
583.801500	0.014191
583.801600	0.018921
583.801700	0.018005
583.801800	0.017395
583.801900	0.021057
583.802000	0.021057
583.802100	0.016022
583.802200	0.015869
583.802300	0.011597
583.802400	0.014648
583.802500	0.015259
583.802600	0.012970
583.802700	0.018768
583.802800	0.018616
583.802900	0.018158
583.803000	0.014954
583.803100	0.014648
583.803200	0.012054
583.803300	0.014343
583.803400	0.018463
583.803500	0.019073
583.803600	0.018463
583.803700	0.016937
583.803800	0.017242
583.803900	0.015411
583.804000	0.018158
583.804100	0.016174
583.804200	0.013733
583.804300	0.018463
583.804400	0.013123
583.804500	0.012360
583.804600	0.013580
583.804700	0.019684
583.804800	0.012970
583.804900	0.014038
583.805000	0.016479
583.805100	0.019684
583.805200	0.009308
583.805300	0.011444
583.805400	0.013580
583.805500	0.010834
583.805600	0.015717
583.805700	0.012512
