391.472900	0.064087
391.473000	0.068970
391.473100	0.071106
391.473200	0.070343
391.473300	0.084686
391.473400	0.088654
391.473500	0.089722
391.473600	0.093231
391.473700	0.097656
391.473800	0.093384
391.473900	0.097198
391.474000	0.095825
391.474100	0.090790
391.474200	0.088959
391.474300	0.087585
391.474400	0.082397
391.474500	0.070801
391.474600	0.060272
391.474700	0.051880
391.474800	0.037689
391.474900	0.031128
391.475000	0.019226
391.475100	0.009918
391.475200	0.007629
391.475300	0.002441
391.475400	0.004120
391.475500	0.001678
391.475600	0.003357
391.475700	0.003204
391.475800	0.010529
391.475900	0.009460
391.476000	0.017548
391.476100	0.025635
391.476200	0.038452
391.476300	0.043945
391.476400	0.046997
391.476500	0.054474
391.476600	0.058289
391.476700	0.065613
391.476800	0.064087
391.476900	0.067902
391.477000	0.069275
391.477100	0.072937
391.477200	0.070496
391.477300	0.070038
391.477400	0.068665
391.477500	0.066833
391.477600	0.064087
391.477700	0.063934
391.477800	0.055847
391.477900	0.051117
391.478000	0.051575
391.478100	0.055847
391.478200	0.051727
391.478300	0.043335
391.478400	0.039978
391.478500	0.035553
391.478600	0.033264
391.478700	0.037842
391.478800	0.038300
391.478900	0.032806
391.479000	0.031128
391.479100	0.027161
391.479200	0.034180
391.479300	0.030823
391.479400	0.033875
391.479500	0.033417
391.479600	0.035553
391.479700	0.032196
391.479800	0.032806
391.479900	0.032806
391.480000	0.034485
391.480100	0.037537
391.480200	0.038910
391.480300	0.041504
391.480400	0.042572
391.480500	0.038147
391.480600	0.047302
391.480700	0.046082
391.480800	0.051422
391.480900	0.049133
391.481000	0.061188
391.481100	0.084686
391.481200	0.115356
391.481300	0.158234
391.481400	0.220795
391.481500	0.298615
391.481600	0.399933
391.481700	0.516357
391.481800	0.657501
391.481900	0.787811
391.482000	0.889282
391.482100	0.937958
391.482200	0.951385
391.482300	0.959473
391.482400	0.958252
391.482500	0.965271
391.482600	0.962067
391.482700	0.934601
391.482800	0.858002
391.482900	0.713501
391.483000	0.517120
391.483100	0.284119
391.483200	0.043030
391.483300	-0.186157
391.483400	-0.421295
391.483500	-0.651093
391.483600	-0.842133
391.483700	-0.989380
391.483800	-1.077881
391.483900	-1.093292
391.484000	-1.079407
391.484100	-1.050415
391.484200	-1.017609
391.484300	-0.993042
391.484400	-0.968170
391.484500	-0.918884
391.484600	-0.836334
391.484700	-0.710602
391.484800	-0.558777
391.484900	-0.404358
391.485000	-0.282288
391.485100	-0.174713
391.485200	-0.090790
391.485300	-0.029297
391.485400	0.017853
391.485500	0.044403
391.485600	0.068512
391.485700	0.076447
391.485800	0.084991
391.485900	0.093536
391.486000	0.096741
391.486100	0.098877
391.486200	0.104675
391.486300	0.116577
391.486400	0.132751
391.486500	0.174561
391.486600	0.229340
391.486700	0.305786
391.486800	0.399170
391.486900	0.517883
391.487000	0.659790
391.487100	0.839844
391.487200	1.058350
391.487300	1.280975
391.487400	1.449738
391.487500	1.531372
391.487600	1.529846
391.487700	1.487579
391.487800	1.454163
391.487900	1.423492
391.488000	1.407013
391.488100	1.371765
391.488200	1.293488
391.488300	1.134033
391.488400	0.872803
391.488500	0.558014
391.488600	0.227509
391.488700	-0.108643
391.488800	-0.444183
391.488900	-0.748749
391.489000	-1.063690
391.489100	-1.363678
391.489200	-1.594391
391.489300	-1.749115
391.489400	-1.807861
391.489500	-1.786041
391.489600	-1.744690
391.489700	-1.697693
391.489800	-1.647034
391.489900	-1.610107
391.490000	-1.554260
391.490100	-1.467133
391.490200	-1.319580
391.490300	-1.224060
391.490400	-0.872192
