112.228100	0.106506
112.228200	0.105438
112.228300	0.105591
112.228400	0.101471
112.228500	0.101776
112.228600	0.103455
112.228700	0.092316
112.228800	0.103149
112.228900	0.096130
112.229000	0.099792
112.229100	0.096741
112.229200	0.088196
112.229300	0.088348
112.229400	0.084076
112.229500	0.079498
112.229600	0.078583
112.229700	0.084229
112.229800	0.075836
112.229900	0.075378
112.230000	0.074921
112.230100	0.080566
112.230200	0.069885
112.230300	0.071411
112.230400	0.069580
112.230500	0.075531
112.230600	0.076752
112.230700	0.073700
112.230800	0.081177
112.230900	0.088806
112.231000	0.091400
112.231100	0.093536
112.231200	0.113373
112.231300	0.116577
112.231400	0.138550
112.231500	0.150909
112.231600	0.159302
112.231700	0.175934
112.231800	0.169067
112.231900	0.179749
112.232000	0.169067
112.232100	0.163269
112.232200	0.165100
112.232300	0.164642
112.232400	0.166016
112.232500	0.171204
112.232600	0.188599
112.232700	0.214844
112.232800	0.266724
112.232900	0.330353
112.233000	0.416870
112.233100	0.533600
112.233200	0.686340
112.233300	0.857391
112.233400	1.018524
112.233500	1.126099
112.233600	1.166077
112.233700	1.177521
112.233800	1.182861
112.233900	1.172485
112.234000	1.146545
112.234100	1.059265
112.234200	0.875702
112.234300	0.592041
112.234400	0.261230
112.234500	-0.093994
112.234600	-0.427094
112.234700	-0.735779
112.234800	-1.038055
112.234900	-1.167145
112.235000	-1.429138
112.235100	-1.471710
112.235200	-1.450958
112.235300	-1.406708
112.235400	-1.352692
112.235500	-1.296082
112.235600	-1.213989
112.235700	-1.107178
112.235800	-0.876160
112.235900	-0.655670
112.236000	-0.451202
112.236100	-0.295868
112.236200	-0.157013
112.236300	-0.049438
112.236400	0.021820
112.236500	0.056458
112.236600	0.079956
112.236700	0.096741
112.236800	0.097961
112.236900	0.099640
112.237000	0.094604
112.237100	0.093689
112.237200	0.100250
112.237300	0.107422
112.237400	0.109863
112.237500	0.103455
112.237600	0.100098
112.237700	0.102386
112.237800	0.098114
112.237900	0.096741
112.238000	0.094299
112.238100	0.085907
112.238200	0.079498
112.238300	0.073395
112.238400	0.066986
112.238500	0.061646
112.238600	0.060577
112.238700	0.056152
112.238800	0.058594
112.238900	0.048370
112.239000	0.050964
112.239100	0.042114
112.239200	0.039825
112.239300	0.035248
112.239400	0.030060
112.239500	0.031433
112.239600	0.043640
112.239700	0.062103
112.239800	0.100250
112.239900	0.153351
112.240000	0.238037
112.240100	0.337067
112.240200	0.471191
112.240300	0.630798
112.240400	0.797424
112.240500	0.968628
112.240600	1.117554
112.240700	1.235046
112.240800	1.309967
112.240900	1.350098
112.241000	1.351166
112.241100	1.317444
112.241200	1.244354
112.241300	1.128082
112.241400	0.959473
112.241500	0.749969
112.241600	0.499725
112.241700	0.232086
112.241800	-0.046997
112.241900	-0.315399
112.242000	-0.557861
112.242100	-0.792542
112.242200	-1.036072
112.242300	-1.165314
112.242400	-1.398926
112.242500	-1.492462
112.242600	-1.536865
112.242700	-1.533203
112.242800	-1.476440
112.242900	-1.388550
112.243000	-1.256409
112.243100	-1.205444
112.243200	-0.936127
112.243300	-0.746307
112.243400	-0.558777
112.243500	-0.399017
112.243600	-0.255890
112.243700	-0.139008
112.243800	-0.049133
112.243900	0.011597
112.244000	0.049133
112.244100	0.067902
112.244200	0.078583
112.244300	0.078735
112.244400	0.073853
112.244500	0.073853
112.244600	0.071869
112.244700	0.068054
112.244800	0.061798
112.244900	0.056305
112.245000	0.056610
112.245100	0.063324
112.245200	0.060425
112.245300	0.057831
112.245400	0.057373
112.245500	0.058441
112.245600	0.058136
112.245700	0.056763
112.245800	0.064240
112.245900	0.058594
112.246000	0.059967
112.246100	0.068817
112.246200	0.060425
112.246300	0.066986
112.246400	0.059357
112.246500	0.059204
112.246600	0.056000
112.246700	0.061340
112.246800	0.064392
112.246900	0.063934
112.247000	0.056000
112.247100	0.057220
112.247200	0.059204
112.247300	0.057373
112.247400	0.054779
112.247500	0.058899
112.247600	0.060577
112.247700	0.060730
112.247800	0.059509
112.247900	0.057831
112.248000	0.059052
112.248100	0.058136
112.248200	0.058594
112.248300	0.057068
112.248400	0.061340
112.248500	0.070190
112.248600	0.070953
112.248700	0.061646
112.248800	0.060730
112.248900	0.062256
112.249000	0.064850
112.249100	0.058441
112.249200	0.060272
112.249300	0.062561
112.249400	0.055237
112.249500	0.055084
112.249600	0.056610
112.249700	0.056305
112.249800	0.049438
112.249900	0.046387
112.250000	0.043488
112.250100	0.044098
112.250200	0.050964
112.250300	0.040894
112.250400	0.040436
112.250500	0.036926
112.250600	0.035095
112.250700	0.041351
112.250800	0.045471
112.250900	0.052795
112.251000	0.051270
112.251100	0.064850
112.251200	0.059662
112.251300	0.069733
112.251400	0.072174
112.251500	0.076447
112.251600	0.075989
112.251700	0.075226
112.251800	0.072174
112.251900	0.069122
112.252000	0.065308
112.252100	0.067291
112.252200	0.060425
112.252300	0.050507
112.252400	0.046539
112.252500	0.038147
112.252600	0.033875
112.252700	0.026855
112.252800	0.015106
112.252900	0.011139
112.253000	0.019989
112.253100	0.016174
112.253200	0.010986
112.253300	0.010223
112.253400	0.026398
112.253500	0.021820
112.253600	0.033722
112.253700	0.030518
112.253800	0.039062
112.253900	0.052643
112.254000	0.061188
112.254100	0.069275
112.254200	0.091705
112.254300	0.112305
112.254400	0.122833
112.254500	0.137787
112.254600	0.148926
112.254700	0.153351
112.254800	0.146637
112.254900	0.136719
112.255000	0.126801
112.255100	0.112305
112.255200	0.094604
112.255300	0.072784
112.255400	0.051270
112.255500	0.030212
112.255600	0.008392
112.255700	-0.011902
112.255800	-0.029144
112.255900	-0.054474
112.256000	-0.068512
112.256100	-0.089874
112.256200	-0.104828
112.256300	-0.116882
112.256400	-0.119934
112.256500	-0.113068
112.256600	-0.115509
112.256700	-0.105133
112.256800	-0.088501
112.256900	-0.077667
112.257000	-0.062866
112.257100	-0.043793
112.257200	-0.036011
112.257300	-0.024414
112.257400	-0.009766
112.257500	-0.000763
112.257600	0.014648
112.257700	0.020142
112.257800	0.017395
112.257900	0.021515
112.258000	0.028229
112.258100	0.028381
112.258200	0.027924
112.258300	0.018311
112.258400	0.024872
112.258500	0.018311
112.258600	0.020142
112.258700	0.019226
112.258800	0.016632
112.258900	0.017242
112.259000	0.010071
112.259100	0.012207
112.259200	0.013123
112.259300	0.010834
112.259400	0.006866
112.259500	0.006104
112.259600	0.012360
112.259700	0.010681
112.259800	0.010071
112.259900	0.005646
112.260000	0.008240
112.260100	0.004425
112.260200	0.007935
112.260300	0.010376
112.260400	0.015106
112.260500	0.008698
112.260600	0.019531
112.260700	0.012207
112.260800	0.014954
112.260900	0.020447
112.261000	0.018921
112.261100	0.019226
112.261200	0.022736
112.261300	0.022736
112.261400	0.020905
112.261500	0.027924
112.261600	0.028839
112.261700	0.029449
112.261800	0.031128
112.261900	0.028229
112.262000	0.034943
112.262100	0.038605
112.262200	0.033112
112.262300	0.022888
112.262400	0.020599
112.262500	0.015106
112.262600	0.010529
112.262700	0.015564
112.262800	0.007019
112.262900	0.007935
112.263000	0.004120
112.263100	0.001526
112.263200	-0.010223
112.263300	-0.011749
112.263400	-0.020142
112.263500	-0.028076
112.263600	-0.030212
112.263700	-0.036469
112.263800	-0.036163
112.263900	-0.040131
112.264000	-0.040894
112.264100	-0.037994
112.264200	-0.031433
112.264300	-0.027771
112.264400	-0.021362
112.264500	-0.019379
112.264600	-0.014496
112.264700	-0.013428
112.264800	-0.015106
112.264900	-0.011139
112.265000	-0.000458
112.265100	0.000153
112.265200	0.008087
112.265300	0.002136
112.265400	0.008850
112.265500	0.022430
112.265600	0.029449
112.265700	0.054932
112.265800	0.084991
112.265900	0.137329
112.266000	0.189819
112.266100	0.248566
112.266200	0.329590
112.266300	0.396118
112.266400	0.458984
112.266500	0.468903
112.266600	0.467834
112.266700	0.436401
112.266800	0.394135
112.266900	0.347748
112.267000	0.298462
112.267100	0.237427
112.267200	0.175323
112.267300	0.109558
112.267400	0.045166
112.267500	-0.031738
112.267600	-0.101318
112.267700	-0.168457
112.267800	-0.233002
112.267900	-0.295105
112.268000	-0.348816
112.268100	-0.389404
112.268200	-0.422516
112.268300	-0.448456
112.268400	-0.469818
112.268500	-0.484314
112.268600	-0.476379
112.268700	-0.443878
112.268800	-0.376434
112.268900	-0.272980
112.269000	-0.152130
112.269100	-0.018768
112.269200	0.113678
112.269300	0.254059
112.269400	0.374298
112.269500	0.470734
112.269600	0.545349
112.269700	0.582428
112.269800	0.596924
112.269900	0.586853
112.270000	0.554047
112.270100	0.518494
112.270200	0.446167
112.270300	0.362549
112.270400	0.260010
112.270500	0.142365
112.270600	0.008392
112.270700	-0.116272
112.270800	-0.233917
112.270900	-0.338898
112.271000	-0.419159
112.271100	-0.488586
112.271200	-0.534515
112.271300	-0.562286
112.271400	-0.585480
112.271500	-0.589752
112.271600	-0.575867
112.271700	-0.542450
112.271800	-0.492401
112.271900	-0.428772
112.272000	-0.353088
112.272100	-0.268402
112.272200	-0.185547
112.272300	-0.110016
112.272400	-0.056915
112.272500	-0.008698
112.272600	0.020905
112.272700	0.041504
112.272800	0.053406
112.272900	0.057983
112.273000	0.063934
112.273100	0.064392
112.273200	0.061493
112.273300	0.056152
112.273400	0.046844
112.273500	0.045471
112.273600	0.037079
112.273700	0.034790
112.273800	0.030823
112.273900	0.028076
112.274000	0.019073
112.274100	0.005188
112.274200	0.009155
112.274300	0.006409
112.274400	0.008850
112.274500	0.004272
112.274600	0.009613
112.274700	0.009308
112.274800	0.023956
112.274900	0.038605
112.275000	0.068512
112.275100	0.097961
112.275200	0.142517
112.275300	0.187073
112.275400	0.244598
112.275500	0.309448
112.275600	0.358276
112.275700	0.384216
112.275800	0.400543
112.275900	0.387878
112.276000	0.369110
112.276100	0.331268
112.276200	0.291595
112.276300	0.246582
112.276400	0.186005
112.276500	0.137482
112.276600	0.080261
112.276700	0.022125
112.276800	-0.028534
112.276900	-0.066376
112.277000	-0.109406
112.277100	-0.133667
112.277200	-0.157928
112.277300	-0.170593
112.277400	-0.184479
112.277500	-0.197601
112.277600	-0.199432
112.277700	-0.198822
112.277800	-0.186462
112.277900	-0.164032
112.278000	-0.130615
112.278100	-0.097809
112.278200	-0.063782
112.278300	-0.041046
112.278400	-0.028992
112.278500	-0.020599
112.278600	-0.022430
112.278700	-0.013885
112.278800	0.000610
112.278900	0.029602
112.279000	0.066681
112.279100	0.132751
112.279200	0.224152
112.279300	0.336304
112.279400	0.477295
112.279500	0.638428
112.279600	0.802612
112.279700	0.957947
112.279800	1.069946
112.279900	1.113739
112.280000	1.116028
112.280100	1.081696
112.280200	1.024780
112.280300	0.954742
112.280400	0.865936
112.280500	0.769043
112.280600	0.660858
112.280700	0.543060
112.280800	0.422821
112.280900	0.276794
112.281000	0.126953
112.281100	-0.037842
112.281200	-0.204315
112.281300	-0.368652
112.281400	-0.517883
112.281500	-0.649261
112.281600	-0.771484
