205.309700	0.063171
205.309800	0.058594
205.309900	0.059967
205.310000	0.062256
205.310100	0.065613
205.310200	0.056152
205.310300	0.054626
205.310400	0.049133
205.310500	0.050659
205.310600	0.047760
205.310700	0.046539
205.310800	0.042877
205.310900	0.039368
205.311000	0.039062
205.311100	0.042725
205.311200	0.057526
205.311300	0.077667
205.311400	0.133362
205.311500	0.232239
205.311600	0.394592
205.311700	0.624084
205.311800	0.830688
205.311900	0.915527
205.312000	0.881958
205.312100	0.769501
205.312200	0.624237
205.312300	0.443115
205.312400	0.235748
205.312500	0.015259
205.312600	-0.210724
205.312700	-0.424957
205.312800	-0.630646
205.312900	-0.795441
205.313000	-0.907745
205.313100	-0.970306
205.313200	-0.921936
205.313300	-0.715790
205.313400	-0.454407
205.313500	-0.248260
205.313600	-0.099640
205.313700	-0.003967
205.313800	0.035706
205.313900	0.054169
205.314000	0.060730
205.314100	0.060577
205.314200	0.058441
205.314300	0.059509
205.314400	0.061798
205.314500	0.057526
205.314600	0.061646
205.314700	0.061493
205.314800	0.062561
205.314900	0.059204
205.315000	0.058594
205.315100	0.062103
205.315200	0.065460
205.315300	0.058899
205.315400	0.056763
205.315500	0.060272
205.315600	0.061188
205.315700	0.060425
205.315800	0.068054
205.315900	0.068817
205.316000	0.069733
205.316100	0.080872
205.316200	0.101166
205.316300	0.106506
205.316400	0.116119
205.316500	0.117340
205.316600	0.114136
205.316700	0.107574
205.316800	0.097809
205.316900	0.077515
205.317000	0.058289
205.317100	0.034027
205.317200	0.019073
205.317300	0.014191
205.317400	0.010071
205.317500	0.002441
205.317600	0.012817
205.317700	0.019073
205.317800	0.030060
205.317900	0.042267
205.318000	0.047455
205.318100	0.051727
205.318200	0.055237
205.318300	0.057220
205.318400	0.055847
205.318500	0.058441
205.318600	0.053864
205.318700	0.050201
205.318800	0.041199
205.318900	0.037384
205.319000	0.031281
205.319100	0.025177
205.319200	0.028839
205.319300	0.028381
205.319400	0.032959
205.319500	0.028229
205.319600	0.025635
205.319700	0.018616
205.319800	0.019684
205.319900	0.019531
205.320000	0.015717
205.320100	0.019684
205.320200	0.018921
205.320300	0.026093
205.320400	0.024719
205.320500	0.030823
205.320600	0.040741
205.320700	0.049591
205.320800	0.045166
205.320900	0.048828
205.321000	0.042572
205.321100	0.041656
205.321200	0.040436
205.321300	0.033112
205.321400	0.026550
205.321500	0.023956
205.321600	0.028229
205.321700	0.028992
205.321800	0.045013
205.321900	0.059967
205.322000	0.080566
205.322100	0.086365
205.322200	0.095520
205.322300	0.094299
205.322400	0.107880
205.322500	0.171814
205.322600	0.316162
205.322700	0.578156
205.322800	0.928192
205.322900	1.169891
205.323000	1.237030
205.323100	1.238708
205.323200	1.135864
205.323300	0.795593
205.323400	0.286407
205.323500	-0.239716
205.323600	-0.794373
205.323700	-1.169128
205.323800	-1.387939
205.323900	-1.388550
205.324000	-1.329651
205.324100	-1.199951
205.324200	-0.855560
205.324300	-0.478821
205.324400	-0.224762
205.324500	-0.070648
205.324600	0.002289
205.324700	0.024872
205.324800	0.037689
205.324900	0.039673
205.325000	0.039978
205.325100	0.042725
205.325200	0.043488
205.325300	0.043945
205.325400	0.041046
205.325500	0.048218
205.325600	0.044861
205.325700	0.042572
205.325800	0.045471
205.325900	0.041504
205.326000	0.047913
205.326100	0.048828
205.326200	0.047913
205.326300	0.052795
205.326400	0.054779
205.326500	0.057983
205.326600	0.062256
205.326700	0.057983
205.326800	0.052338
205.326900	0.048523
205.327000	0.046387
205.327100	0.042114
205.327200	0.038452
205.327300	0.036316
205.327400	0.028839
205.327500	0.028534
205.327600	0.022583
205.327700	0.025024
205.327800	0.028381
205.327900	0.026245
205.328000	0.028229
205.328100	0.024719
205.328200	0.025177
205.328300	0.023804
205.328400	0.033569
205.328500	0.036926
205.328600	0.044708
205.328700	0.056763
205.328800	0.107422
205.328900	0.279388
205.329000	0.719757
205.329100	1.558838
205.329200	2.704010
205.329300	3.840332
205.329400	4.686279
205.329500	4.999847
205.329600	4.999847
205.329700	4.999847
205.329800	4.149017
205.329900	2.148895
205.330000	-0.493164
205.330100	-3.255005
205.330200	-5.000000
205.330300	-5.000000
205.330400	-5.000000
205.330500	-5.000000
205.330600	-5.000000
205.330700	-4.420929
205.330800	-3.198242
205.330900	-1.912231
205.331000	-1.101990
205.331100	-0.305328
205.331200	-0.039978
205.331300	0.064392
205.331400	0.096588
205.331500	0.101013
205.331600	0.109711
205.331700	0.106506
205.331800	0.104675
205.331900	0.102539
205.332000	0.097961
205.332100	0.099487
205.332200	0.100403
205.332300	0.097961
205.332400	0.105133
205.332500	0.108032
205.332600	0.109253
205.332700	0.119781
205.332800	0.128632
205.332900	0.128937
205.333000	0.127563
205.333100	0.132751
205.333200	0.137482
205.333300	0.149841
205.333400	0.170441
205.333500	0.197601
205.333600	0.223999
205.333700	0.227966
205.333800	0.207825
205.333900	0.183105
205.334000	0.153351
205.334100	0.131531
205.334200	0.099640
205.334300	0.077820
205.334400	0.054169
205.334500	0.032349
205.334600	0.005188
205.334700	-0.005341
205.334800	-0.015564
205.334900	-0.032349
205.335000	-0.042877
205.335100	-0.034790
205.335200	-0.005493
205.335300	0.054474
205.335400	0.099182
205.335500	0.153809
205.335600	0.195007
205.335700	0.234528
205.335800	0.300140
205.335900	0.380554
205.336000	0.437927
205.336100	0.448608
205.336200	0.412598
205.336300	0.352936
205.336400	0.264893
205.336500	0.175171
205.336600	0.090485
205.336700	0.020294
205.336800	-0.050964
205.336900	-0.112152
205.337000	-0.174866
205.337100	-0.213470
205.337200	-0.218811
205.337300	-0.182800
205.337400	-0.126648
205.337500	-0.067139
205.337600	-0.019226
205.337700	0.011597
205.337800	0.029297
205.337900	0.032043
205.338000	0.039978
205.338100	0.065155
205.338200	0.080872
205.338300	0.085754
205.338400	0.076294
205.338500	0.054626
205.338600	0.015717
205.338700	-0.015564
205.338800	-0.035858
205.338900	-0.053101
205.339000	-0.056152
205.339100	-0.045319
205.339200	-0.024414
205.339300	0.002594
205.339400	0.021362
205.339500	0.042114
205.339600	0.058899
205.339700	0.063934
205.339800	0.069275
205.339900	0.075226
205.340000	0.085449
205.340100	0.085144
205.340200	0.084381
205.340300	0.086212
205.340400	0.098419
205.340500	0.104218
205.340600	0.115509
205.340700	0.123291
205.340800	0.121155
205.340900	0.121918
205.341000	0.109711
205.341100	0.099182
205.341200	0.090790
205.341300	0.078125
205.341400	0.066071
205.341500	0.053558
205.341600	0.042267
205.341700	0.034332
205.341800	0.032349
205.341900	0.033112
205.342000	0.025330
205.342100	0.014038
205.342200	0.014954
205.342300	0.030823
205.342400	0.036774
205.342500	0.043030
205.342600	0.043640
205.342700	0.042267
205.342800	0.044861
205.342900	0.042267
205.343000	0.038147
205.343100	0.033875
205.343200	0.035858
205.343300	0.033417
205.343400	0.039520
205.343500	0.037079
205.343600	0.042419
205.343700	0.041656
205.343800	0.053101
205.343900	0.071106
205.344000	0.118103
205.344100	0.211792
205.344200	0.370178
205.344300	0.583496
205.344400	0.805359
205.344500	0.962067
205.344600	1.026764
205.344700	0.982666
205.344800	0.828247
205.344900	0.547485
205.345000	0.211792
205.345100	-0.148773
205.345200	-0.496674
205.345300	-0.793152
205.345400	-0.981598
205.345500	-1.043701
205.345600	-1.007538
205.345700	-0.880585
205.345800	-0.659027
205.345900	-0.413361
205.346000	-0.202179
205.346100	-0.050964
205.346200	0.039673
205.346300	0.091400
205.346400	0.104370
205.346500	0.101776
205.346600	0.095367
205.346700	0.074463
205.346800	0.054169
205.346900	0.029297
205.347000	0.009155
205.347100	-0.010071
205.347200	-0.019989
205.347300	-0.030060
205.347400	-0.033569
205.347500	-0.019684
205.347600	0.000610
205.347700	0.012054
205.347800	0.028076
205.347900	0.043030
205.348000	0.052795
205.348100	0.055847
205.348200	0.055695
205.348300	0.056458
205.348400	0.052948
205.348500	0.049591
205.348600	0.039520
205.348700	0.033112
205.348800	0.034790
205.348900	0.037842
205.349000	0.051270
205.349100	0.125580
205.349200	0.269623
205.349300	0.494385
205.349400	0.854645
205.349500	1.314087
205.349600	1.563568
205.349700	1.560974
205.349800	1.532288
205.349900	1.515808
205.350000	1.330719
205.350100	0.839081
205.350200	0.322876
205.350300	-0.103760
205.350400	-0.435638
205.350500	-0.451202
205.350600	-0.179291
205.350700	0.003815
205.350800	0.098724
205.350900	0.213623
205.351000	0.420227
205.351100	0.416260
205.351200	0.044250
205.351300	-0.501099
205.351400	-1.126099
205.351500	-1.741791
205.351600	-1.912842
205.351700	-1.865082
205.351800	-1.820984
