571.645700	0.000153
571.645800	0.001068
571.645900	0.002594
571.646000	0.001526
571.646100	0.002899
571.646200	0.002594
571.646300	0.003357
571.646400	0.001373
571.646500	0.006409
571.646600	0.003052
571.646700	-0.000610
571.646800	0.002289
571.646900	-0.000610
571.647000	0.000916
571.647100	0.000916
571.647200	0.003052
571.647300	-0.002289
571.647400	-0.001831
571.647500	-0.000305
571.647600	-0.002441
571.647700	-0.001678
571.647800	-0.002899
571.647900	-0.000305
571.648000	0.000763
571.648100	0.002441
571.648200	0.000763
571.648300	0.001221
571.648400	0.001526
571.648500	0.002747
571.648600	0.001831
571.648700	-0.002899
571.648800	-0.000763
571.648900	-0.003357
571.649000	-0.002899
571.649100	0.000000
571.649200	0.000610
571.649300	-0.000305
571.649400	0.002136
571.649500	-0.005798
571.649600	-0.001678
571.649700	0.002289
571.649800	0.003967
571.649900	0.000153
571.650000	-0.002747
571.650100	-0.000153
571.650200	0.000763
571.650300	0.000153
571.650400	0.001831
571.650500	-0.000763
571.650600	0.001831
571.650700	-0.000763
571.650800	0.000763
571.650900	-0.000610
571.651000	-0.001831
571.651100	0.003052
571.651200	0.003967
571.651300	0.002136
571.651400	0.001831
571.651500	0.003662
571.651600	0.002594
571.651700	0.000458
571.651800	0.005035
571.651900	0.004120
571.652000	0.004120
571.652100	0.001068
571.652200	-0.002899
571.652300	-0.001831
571.652400	0.000610
571.652500	-0.000153
571.652600	0.003204
571.652700	0.006561
571.652800	0.000000
571.652900	0.000763
571.653000	-0.000610
571.653100	0.003052
571.653200	0.001678
571.653300	0.002289
571.653400	0.002136
571.653500	0.002136
571.653600	0.001373
571.653700	-0.002899
571.653800	0.002136
571.653900	0.000153
571.654000	0.000916
571.654100	0.002594
571.654200	0.000153
571.654300	0.004425
571.654400	-0.001068
571.654500	-0.000458
571.654600	0.007782
571.654700	0.002899
571.654800	0.002747
571.654900	0.001678
571.655000	0.007477
571.655100	0.001831
571.655200	0.000000
571.655300	0.000763
571.655400	0.000153
571.655500	0.001221
571.655600	0.000458
571.655700	0.001221
571.655800	0.005035
571.655900	0.005493
571.656000	0.004883
571.656100	0.001526
571.656200	0.003204
571.656300	0.006866
571.656400	0.000763
571.656500	0.001526
571.656600	0.001526
571.656700	0.001831
571.656800	0.002289
571.656900	-0.000305
571.657000	0.003662
571.657100	-0.001373
571.657200	0.002899
571.657300	0.000610
571.657400	-0.001526
571.657500	0.001831
571.657600	0.004883
571.657700	-0.001984
571.657800	0.001984
571.657900	0.002594
571.658000	0.000305
571.658100	0.002441
571.658200	0.001831
571.658300	0.004425
