534.935300	-0.958862
534.935400	-1.032715
534.935500	-0.778503
534.935600	-0.545654
534.935700	-0.418396
534.935800	-0.251923
534.935900	-0.119171
534.936000	-0.039978
534.936100	-0.024414
534.936200	-0.009918
534.936300	-0.013733
534.936400	-0.006561
534.936500	-0.004730
534.936600	-0.001221
534.936700	0.011139
534.936800	0.117340
534.936900	0.361633
534.937000	0.640259
534.937100	0.652771
534.937200	0.455170
534.937300	0.174103
534.937400	-0.104370
534.937500	-0.326080
534.937600	-0.425415
534.937700	-0.451202
534.937800	-0.475464
534.937900	-0.391083
534.938000	-0.260773
534.938100	-0.163879
534.938200	-0.122528
534.938300	-0.087433
534.938400	-0.050201
534.938500	-0.036926
534.938600	-0.028992
534.938700	-0.024109
534.938800	-0.014496
534.938900	-0.009460
534.939000	0.000000
534.939100	0.003662
534.939200	0.002136
534.939300	0.001221
534.939400	-0.001678
534.939500	-0.013123
534.939600	-0.021973
534.939700	-0.023651
534.939800	-0.028839
534.939900	-0.029602
534.940000	-0.027008
534.940100	-0.012817
534.940200	-0.000763
534.940300	0.011597
534.940400	0.009460
534.940500	-0.000458
534.940600	0.005951
534.940700	0.055542
534.940800	0.195312
534.940900	0.351868
534.941000	0.374603
534.941100	0.271606
534.941200	0.108185
534.941300	-0.088043
534.941400	-0.262451
534.941500	-0.391388
534.941600	-0.421143
534.941700	-0.311432
534.941800	-0.170746
534.941900	-0.085907
534.942000	-0.055237
534.942100	-0.032959
534.942200	-0.016327
534.942300	-0.010681
534.942400	-0.007629
534.942500	-0.009155
534.942600	-0.016785
534.942700	-0.020905
534.942800	-0.025635
534.942900	-0.020294
534.943000	-0.016479
534.943100	-0.019073
534.943200	-0.018616
534.943300	-0.022888
534.943400	-0.026855
534.943500	-0.033417
534.943600	-0.027313
534.943700	-0.024109
534.943800	-0.022583
534.943900	-0.021667
534.944000	-0.014191
534.944100	-0.017090
534.944200	-0.017548
534.944300	-0.020294
534.944400	-0.022583
534.944500	-0.019073
534.944600	-0.021973
534.944700	-0.019989
534.944800	-0.022888
534.944900	-0.021210
534.945000	-0.016937
534.945100	-0.017090
534.945200	-0.016632
534.945300	-0.020142
534.945400	-0.012512
534.945500	-0.014191
534.945600	-0.017090
534.945700	-0.021362
534.945800	-0.010223
534.945900	0.021057
534.946000	0.048828
534.946100	0.061340
534.946200	0.036621
534.946300	-0.032501
534.946400	-0.083923
534.946500	-0.092163
534.946600	-0.090485
534.946700	-0.052948
534.946800	-0.016022
534.946900	0.036011
534.947000	0.116882
534.947100	0.289154
534.947200	0.629578
534.947300	1.215668
534.947400	1.538849
534.947500	1.668396
534.947600	1.555786
534.947700	1.207886
534.947800	0.558472
534.947900	-0.553436
534.948000	-1.749268
534.948100	-2.411499
534.948200	-2.393188
534.948300	-1.791534
534.948400	-1.158600
534.948500	-0.392761
534.948600	-0.134888
534.948700	-0.036469
534.948800	-0.005646
534.948900	0.001068
534.949000	0.001984
534.949100	-0.002289
534.949200	-0.002441
534.949300	0.003357
534.949400	0.003357
534.949500	0.003967
534.949600	0.007935
534.949700	0.002289
534.949800	-0.008087
534.949900	-0.017700
534.950000	-0.028381
534.950100	-0.028076
534.950200	-0.028076
534.950300	-0.019379
534.950400	-0.013580
534.950500	-0.006256
534.950600	-0.001373
534.950700	-0.003052
534.950800	-0.003052
534.950900	-0.010986
534.951000	-0.008240
534.951100	-0.009766
534.951200	-0.014038
534.951300	-0.013733
534.951400	-0.008545
534.951500	-0.003204
534.951600	-0.006104
534.951700	-0.010681
534.951800	-0.013123
534.951900	-0.004272
534.952000	0.119324
534.952100	0.529480
534.952200	1.296082
534.952300	1.786194
534.952400	1.915588
534.952500	1.553955
534.952600	0.635223
534.952700	-0.393982
534.952800	-1.055450
534.952900	-1.335754
534.953000	-1.186523
534.953100	-0.552673
534.953200	-0.387268
534.953300	-0.602722
534.953400	-0.814056
534.953500	-0.819092
534.953600	-0.591736
534.953700	-0.300140
534.953800	-0.110779
534.953900	-0.050659
534.954000	-0.042572
534.954100	-0.040131
534.954200	-0.042877
534.954300	-0.030212
534.954400	-0.018311
534.954500	-0.007935
534.954600	-0.008545
534.954700	-0.000916
534.954800	0.021820
534.954900	0.100403
534.955000	0.256195
534.955100	0.434723
534.955200	0.581360
534.955300	0.771942
534.955400	0.930939
534.955500	0.901794
534.955600	0.605164
534.955700	0.050964
534.955800	-0.531006
534.955900	-0.975647
534.956000	-1.150360
534.956100	-1.036987
534.956200	-0.714569
534.956300	-0.396118
534.956400	-0.186615
534.956500	-0.082092
534.956600	-0.043182
534.956700	-0.020294
534.956800	-0.001526
534.956900	0.012970
534.957000	0.023193
534.957100	0.015717
534.957200	-0.002747
534.957300	-0.022430
534.957400	-0.031128
534.957500	-0.025177
534.957600	-0.020752
534.957700	-0.015411
534.957800	-0.018463
534.957900	-0.028076
534.958000	-0.032501
534.958100	-0.016632
534.958200	0.035706
534.958300	0.158539
534.958400	0.346680
534.958500	0.467529
534.958600	0.460510
534.958700	0.274506
534.958800	-0.029144
534.958900	-0.315704
534.959000	-0.461426
534.959100	-0.483704
534.959200	-0.392761
534.959300	-0.236816
534.959400	-0.117187
534.959500	-0.051270
534.959600	-0.021057
534.959700	0.002594
534.959800	0.077515
534.959900	0.222168
534.960000	0.331726
534.960100	0.319977
534.960200	0.198975
534.960300	0.022736
534.960400	-0.156097
534.960500	-0.276337
534.960600	-0.324554
534.960700	-0.273437
534.960800	-0.173035
534.960900	-0.102844
534.961000	-0.078430
534.961100	-0.060120
534.961200	-0.041351
534.961300	-0.027771
534.961400	-0.020142
534.961500	-0.014648
534.961600	-0.009460
534.961700	-0.004883
534.961800	-0.006104
534.961900	-0.007172
534.962000	-0.009308
534.962100	-0.009003
534.962200	-0.012970
534.962300	-0.011444
534.962400	-0.011444
534.962500	-0.016022
534.962600	-0.013885
534.962700	-0.018616
534.962800	-0.016937
534.962900	-0.014496
534.963000	-0.013428
534.963100	-0.010681
534.963200	-0.004272
534.963300	-0.001831
534.963400	-0.000153
534.963500	0.031433
534.963600	0.242767
534.963700	0.796051
534.963800	1.308289
534.963900	1.411896
534.964000	0.940857
534.964100	0.092316
534.964200	-0.706329
534.964300	-1.125946
534.964400	-1.187286
534.964500	-0.923004
534.964600	-0.639343
534.964700	-0.530853
534.964800	-0.370483
534.964900	-0.162201
534.965000	-0.049744
534.965100	-0.012970
534.965200	-0.002289
534.965300	-0.002136
534.965400	-0.006409
534.965500	-0.013123
534.965600	-0.018921
534.965700	-0.018616
534.965800	-0.017090
534.965900	-0.016327
534.966000	0.002441
534.966100	0.106201
534.966200	0.395966
534.966300	0.855560
534.966400	1.079102
534.966500	1.422729
534.966600	1.535645
534.966700	0.798340
534.966800	-0.061340
534.966900	-0.503235
534.967000	-1.089020
534.967100	-1.563110
534.967200	-1.308136
534.967300	-1.191406
534.967400	-0.774231
534.967500	-0.382538
534.967600	-0.145111
534.967700	-0.041809
534.967800	-0.002747
534.967900	0.025482
534.968000	0.039520
534.968100	0.040894
534.968200	0.020905
534.968300	-0.014191
534.968400	-0.034485
534.968500	-0.046539
534.968600	-0.044098
534.968700	-0.028076
534.968800	-0.006256
534.968900	-0.003510
534.969000	0.019226
534.969100	0.109406
534.969200	0.250702
534.969300	0.359802
534.969400	0.351562
534.969500	0.238037
534.969600	0.065460
534.969700	-0.115051
534.969800	-0.270386
534.969900	-0.339661
534.970000	-0.145264
534.970100	0.558319
534.970200	1.781006
534.970300	2.247620
534.970400	2.202911
534.970500	1.943359
534.970600	0.457001
534.970700	-1.117706
534.970800	-2.071075
534.970900	-2.312927
534.971000	-2.384338
534.971100	-1.505737
534.971200	-0.657959
534.971300	-0.223694
534.971400	-0.062103
534.971500	-0.019836
534.971600	-0.017853
534.971700	-0.012665
534.971800	-0.018158
534.971900	-0.018768
534.972000	-0.015869
534.972100	-0.016785
534.972200	-0.016174
534.972300	-0.014496
534.972400	-0.004883
534.972500	-0.001984
534.972600	0.021515
534.972700	0.137329
534.972800	0.450287
534.972900	0.897064
534.973000	1.116791
534.973100	1.017151
534.973200	0.573883
534.973300	0.045166
534.973400	-0.332794
534.973500	-0.457916
534.973600	-0.388641
534.973700	-0.277863
534.973800	-0.276947
534.973900	-0.443726
534.974000	-0.626678
534.974100	-0.685883
534.974200	-0.563354
534.974300	-0.334778
534.974400	-0.136108
534.974500	-0.040436
534.974600	-0.012207
534.974700	-0.001831
534.974800	-0.005341
534.974900	0.002899
534.975000	0.006409
534.975100	0.003357
534.975200	0.004120
534.975300	0.009308
534.975400	0.008087
534.975500	0.003204
534.975600	0.004883
534.975700	0.010834
534.975800	0.005951
534.975900	0.004578
534.976000	0.001373
534.976100	-0.009003
534.976200	-0.011444
534.976300	-0.013885
534.976400	-0.011292
534.976500	-0.010071
534.976600	-0.002747
534.976700	0.000153
534.976800	-0.004730
534.976900	-0.007629
534.977000	-0.011139
534.977100	-0.004120
534.977200	0.007629
534.977300	0.026245
534.977400	0.043488
534.977500	0.050049
534.977600	0.030365
534.977700	-0.015106
534.977800	-0.058746
534.977900	-0.075836
534.978000	-0.067139
534.978100	-0.046082
534.978200	-0.031738
534.978300	-0.022430
534.978400	-0.008240
534.978500	-0.004272
534.978600	-0.004120
534.978700	-0.003967
534.978800	-0.002899
534.978900	-0.009766
534.979000	-0.007477
534.979100	-0.014343
534.979200	-0.013733
534.979300	-0.014343
534.979400	-0.011292
534.979500	-0.010071
534.979600	0.000763
534.979700	0.002594
534.979800	-0.004425
534.979900	-0.013733
534.980000	-0.019836
534.980100	-0.016174
534.980200	-0.024719
534.980300	-0.030060
534.980400	-0.032654
534.980500	-0.030365
534.980600	-0.028839
534.980700	-0.023346
534.980800	-0.014954
534.980900	-0.004272
534.981000	0.008087
534.981100	0.013123
534.981200	0.006409
534.981300	-0.005341
534.981400	-0.008850
534.981500	-0.012512
534.981600	-0.013123
534.981700	-0.010529
534.981800	-0.017548
534.981900	-0.021057
534.982000	-0.015411
534.982100	0.027924
534.982200	0.226288
534.982300	0.713806
534.982400	1.309662
534.982500	1.427307
534.982600	1.398010
534.982700	0.838318
534.982800	-0.038910
534.982900	-0.891266
534.983000	-1.426086
534.983100	-1.440582
534.983200	-1.294250
534.983300	-0.797424
534.983400	-0.353546
534.983500	-0.140991
534.983600	-0.072632
534.983700	-0.050049
534.983800	-0.042114
534.983900	-0.035553
534.984000	-0.025787
534.984100	-0.018921
534.984200	-0.012512
534.984300	-0.012207
534.984400	-0.005951
534.984500	-0.007782
534.984600	-0.011749
534.984700	-0.013885
534.984800	-0.016632
534.984900	-0.026398
534.985000	-0.028534
534.985100	-0.027618
534.985200	-0.021667
534.985300	-0.021362
534.985400	-0.011292
534.985500	0.001373
534.985600	0.020447
534.985700	0.016632
534.985800	0.015106
534.985900	-0.005798
534.986000	-0.023193
534.986100	-0.036469
534.986200	-0.040588
534.986300	-0.023804
534.986400	0.052032
534.986500	0.203857
534.986600	0.361938
534.986700	0.394592
534.986800	0.276642
534.986900	0.043182
534.987000	-0.209045
534.987100	-0.373840
534.987200	-0.421753
534.987300	-0.277252
534.987400	0.075989
534.987500	0.468903
534.987600	0.621338
534.987700	0.579987
534.987800	0.218353
534.987900	-0.245514
534.988000	-0.564423
534.988100	-0.630798
534.988200	-0.550079
534.988300	-0.335388
534.988400	-0.146637
534.988500	-0.059052
534.988600	-0.030823
534.988700	-0.026093
534.988800	-0.021667
