26.365700	0.021973
26.365800	0.022278
26.365900	0.027008
26.366000	0.027313
26.366100	0.019684
26.366200	0.024414
26.366300	0.022125
26.366400	0.029449
26.366500	0.021667
26.366600	0.022888
26.366700	0.026093
26.366800	0.025330
26.366900	0.017853
26.367000	0.023193
26.367100	0.025635
26.367200	0.024872
26.367300	0.022125
26.367400	0.025635
26.367500	0.027161
26.367600	0.028229
26.367700	0.025635
26.367800	0.025635
26.367900	0.028381
26.368000	0.024872
26.368100	0.025940
26.368200	0.025177
26.368300	0.019073
26.368400	0.019989
26.368500	0.022736
26.368600	0.025024
26.368700	0.024414
26.368800	0.026093
26.368900	0.024109
26.369000	0.023651
26.369100	0.024567
26.369200	0.022430
26.369300	0.028076
26.369400	0.026855
26.369500	0.021973
26.369600	0.017548
26.369700	0.023804
26.369800	0.026093
26.369900	0.017853
26.370000	0.024261
26.370100	0.024567
26.370200	0.026550
26.370300	0.022125
26.370400	0.020294
26.370500	0.023193
26.370600	0.023193
26.370700	0.025330
26.370800	0.027771
26.370900	0.027466
26.371000	0.026093
26.371100	0.027008
26.371200	0.026093
26.371300	0.026398
26.371400	0.023651
26.371500	0.029449
26.371600	0.024872
26.371700	0.029297
26.371800	0.025330
26.371900	0.023346
26.372000	0.022888
26.372100	0.022583
26.372200	0.027466
26.372300	0.021515
26.372400	0.020447
26.372500	0.023956
26.372600	0.017853
26.372700	0.021362
26.372800	0.022125
26.372900	0.017090
26.373000	0.020752
26.373100	0.019379
26.373200	0.025177
26.373300	0.019226
26.373400	0.021667
26.373500	0.023193
26.373600	0.022888
26.373700	0.025330
26.373800	0.023956
26.373900	0.024414
26.374000	0.020142
26.374100	0.023651
26.374200	0.026855
26.374300	0.024109
26.374400	0.018921
26.374500	0.018311
26.374600	0.022583
26.374700	0.020294
26.374800	0.019836
26.374900	0.023804
26.375000	0.023956
26.375100	0.020905
26.375200	0.019379
26.375300	0.020447
26.375400	0.023804
26.375500	0.021667
26.375600	0.023193
26.375700	0.023499
26.375800	0.021362
26.375900	0.022736
26.376000	0.024109
26.376100	0.025330
26.376200	0.021820
26.376300	0.021973
26.376400	0.021667
26.376500	0.023804
26.376600	0.023499
26.376700	0.023041
26.376800	0.023193
26.376900	0.026550
26.377000	0.021667
26.377100	0.022583
26.377200	0.024414
26.377300	0.024414
26.377400	0.024109
