48.023300	0.014038
48.023400	0.015869
48.023500	0.018616
48.023600	0.019836
48.023700	0.022125
48.023800	0.019379
48.023900	0.018158
48.024000	0.019684
48.024100	0.021362
48.024200	0.019379
48.024300	0.015106
48.024400	0.020905
48.024500	0.019379
48.024600	0.021973
48.024700	0.024261
48.024800	0.023804
48.024900	0.022125
48.025000	0.023651
48.025100	0.022430
48.025200	0.023041
48.025300	0.022736
48.025400	0.021973
48.025500	0.022583
48.025600	0.023804
48.025700	0.021210
48.025800	0.018463
48.025900	0.018921
48.026000	0.019073
48.026100	0.018158
48.026200	0.025635
48.026300	0.026093
48.026400	0.024109
48.026500	0.024414
48.026600	0.019531
48.026700	0.018158
48.026800	0.018463
48.026900	0.020294
48.027000	0.019531
48.027100	0.023041
48.027200	0.021210
48.027300	0.016937
48.027400	0.018005
48.027500	0.023499
48.027600	0.016632
48.027700	0.017700
48.027800	0.021973
48.027900	0.023956
48.028000	0.021057
48.028100	0.017700
48.028200	0.019989
48.028300	0.016785
48.028400	0.021210
48.028500	0.020142
48.028600	0.019531
48.028700	0.024414
48.028800	0.019531
48.028900	0.021057
48.029000	0.026093
48.029100	0.022125
48.029200	0.022430
48.029300	0.021973
48.029400	0.021973
48.029500	0.020142
48.029600	0.019531
48.029700	0.021057
48.029800	0.023651
48.029900	0.024261
48.030000	0.022430
48.030100	0.023346
48.030200	0.021362
48.030300	0.020294
48.030400	0.023346
48.030500	0.022430
48.030600	0.020752
48.030700	0.020752
48.030800	0.027618
48.030900	0.025940
48.031000	0.018768
48.031100	0.019073
48.031200	0.020905
48.031300	0.024109
48.031400	0.022583
48.031500	0.019989
48.031600	0.025482
48.031700	0.016022
48.031800	0.017700
48.031900	0.018616
48.032000	0.021973
48.032100	0.020294
48.032200	0.016785
48.032300	0.018616
48.032400	0.019073
48.032500	0.018616
48.032600	0.025330
48.032700	0.019226
48.032800	0.019989
48.032900	0.022278
48.033000	0.024567
48.033100	0.020752
48.033200	0.020142
48.033300	0.022125
48.033400	0.022430
48.033500	0.021973
48.033600	0.021973
48.033700	0.019836
48.033800	0.020752
48.033900	0.024109
48.034000	0.022278
48.034100	0.017395
48.034200	0.022583
48.034300	0.024567
48.034400	0.021973
48.034500	0.021667
48.034600	0.020752
48.034700	0.020752
48.034800	0.020294
48.034900	0.018158
48.035000	0.022736
48.035100	0.022736
48.035200	0.020294
48.035300	0.024719
48.035400	0.017242
48.035500	0.018005
48.035600	0.018921
48.035700	0.022736
48.035800	0.019531
48.035900	0.018616
48.036000	0.018311
48.036100	0.022583
48.036200	0.021057
48.036300	0.022736
48.036400	0.021515
48.036500	0.021973
48.036600	0.021820
48.036700	0.020599
48.036800	0.020142
48.036900	0.020142
48.037000	0.019836
48.037100	0.022125
48.037200	0.017700
48.037300	0.020447
48.037400	0.019379
48.037500	0.021667
48.037600	0.020142
48.037700	0.021667
48.037800	0.023346
48.037900	0.027924
48.038000	0.021667
48.038100	0.020294
48.038200	0.016937
48.038300	0.021515
48.038400	0.021973
48.038500	0.017700
48.038600	0.016022
48.038700	0.011902
48.038800	0.018005
48.038900	0.017090
48.039000	0.016937
48.039100	0.018768
48.039200	0.015411
48.039300	0.019073
48.039400	0.014954
48.039500	0.018463
48.039600	0.018921
48.039700	0.015564
48.039800	0.017548
48.039900	0.017548
48.040000	0.016632
48.040100	0.014954
48.040200	0.018005
48.040300	0.016937
48.040400	0.018158
48.040500	0.020447
48.040600	0.021515
48.040700	0.024414
48.040800	0.016785
48.040900	0.025330
48.041000	0.018616
48.041100	0.024414
48.041200	0.021362
48.041300	0.025330
48.041400	0.022278
48.041500	0.018768
48.041600	0.017242
48.041700	0.015717
48.041800	0.020294
48.041900	0.019989
48.042000	0.020905
48.042100	0.020447
48.042200	0.017700
48.042300	0.024414
48.042400	0.020752
48.042500	0.025177
48.042600	0.020752
48.042700	0.021973
48.042800	0.026398
48.042900	0.020142
48.043000	0.022430
48.043100	0.023956
48.043200	0.020142
48.043300	0.020142
48.043400	0.021057
48.043500	0.018311
48.043600	0.019531
48.043700	0.023804
48.043800	0.027008
48.043900	0.023956
48.044000	0.015564
48.044100	0.019531
48.044200	0.017395
48.044300	0.013428
48.044400	0.015564
48.044500	0.014801
48.044600	0.015564
48.044700	0.022888
48.044800	0.021057
48.044900	0.022583
48.045000	0.027313
48.045100	0.022278
48.045200	0.024719
48.045300	0.017853
48.045400	0.019836
48.045500	0.018005
48.045600	0.019073
48.045700	0.019226
48.045800	0.018005
48.045900	0.020294
48.046000	0.018616
48.046100	0.016937
48.046200	0.023193
48.046300	0.021667
48.046400	0.025482
48.046500	0.020905
48.046600	0.019836
48.046700	0.020752
48.046800	0.019684
48.046900	0.023499
48.047000	0.021362
48.047100	0.016632
48.047200	0.015869
48.047300	0.020752
48.047400	0.017700
48.047500	0.019836
48.047600	0.021667
48.047700	0.016785
48.047800	0.021515
48.047900	0.024109
48.048000	0.018158
48.048100	0.021820
48.048200	0.022278
48.048300	0.019989
48.048400	0.013580
48.048500	0.015106
48.048600	0.018158
48.048700	0.017853
48.048800	0.020447
48.048900	0.023041
48.049000	0.019989
48.049100	0.021667
48.049200	0.022736
48.049300	0.016632
48.049400	0.017548
48.049500	0.019073
48.049600	0.017853
48.049700	0.021362
48.049800	0.022888
48.049900	0.021210
48.050000	0.022278
48.050100	0.020905
48.050200	0.020905
48.050300	0.018463
48.050400	0.019379
48.050500	0.019684
48.050600	0.019379
48.050700	0.020294
48.050800	0.018463
48.050900	0.022888
48.051000	0.018768
48.051100	0.018463
48.051200	0.016632
48.051300	0.021820
48.051400	0.016479
48.051500	0.024872
48.051600	0.018005
48.051700	0.018005
48.051800	0.021210
48.051900	0.022125
48.052000	0.020752
48.052100	0.020142
48.052200	0.021057
48.052300	0.024872
48.052400	0.016327
48.052500	0.019073
48.052600	0.025787
48.052700	0.022125
48.052800	0.020752
48.052900	0.019226
48.053000	0.014496
48.053100	0.014496
48.053200	0.018768
48.053300	0.018158
48.053400	0.015869
48.053500	0.021973
48.053600	0.016479
48.053700	0.022278
48.053800	0.014801
48.053900	0.019836
48.054000	0.018311
48.054100	0.023346
48.054200	0.022736
48.054300	0.021362
48.054400	0.018768
48.054500	0.020294
48.054600	0.020905
48.054700	0.019684
48.054800	0.019684
48.054900	0.018463
48.055000	0.019989
48.055100	0.022888
48.055200	0.017700
48.055300	0.019073
48.055400	0.015869
48.055500	0.017090
48.055600	0.020599
48.055700	0.019379
48.055800	0.018921
48.055900	0.018768
48.056000	0.018616
48.056100	0.016632
48.056200	0.022278
48.056300	0.022430
48.056400	0.019073
48.056500	0.020142
48.056600	0.020447
48.056700	0.019684
48.056800	0.012970
48.056900	0.014496
48.057000	0.022430
48.057100	0.018463
48.057200	0.018768
48.057300	0.019226
48.057400	0.023499
48.057500	0.026093
48.057600	0.017853
48.057700	0.022125
48.057800	0.021667
48.057900	0.017700
48.058000	0.021667
48.058100	0.022583
48.058200	0.018311
48.058300	0.019379
48.058400	0.021362
48.058500	0.017548
48.058600	0.020905
48.058700	0.021820
48.058800	0.018311
48.058900	0.016632
48.059000	0.019531
48.059100	0.021362
48.059200	0.018616
48.059300	0.013428
48.059400	0.018616
48.059500	0.024261
48.059600	0.021667
48.059700	0.018005
48.059800	0.021210
48.059900	0.023346
48.060000	0.021820
48.060100	0.020294
48.060200	0.021057
48.060300	0.025024
48.060400	0.024261
48.060500	0.026550
48.060600	0.022736
48.060700	0.024414
48.060800	0.021667
48.060900	0.024261
48.061000	0.017090
48.061100	0.023193
48.061200	0.020294
48.061300	0.024567
48.061400	0.022736
48.061500	0.019531
48.061600	0.016785
48.061700	0.020142
48.061800	0.020599
48.061900	0.022125
48.062000	0.022125
48.062100	0.022278
48.062200	0.024109
48.062300	0.018768
48.062400	0.014801
48.062500	0.020752
48.062600	0.021210
48.062700	0.022278
48.062800	0.024567
48.062900	0.021210
48.063000	0.020142
48.063100	0.024414
48.063200	0.023499
48.063300	0.024719
48.063400	0.025940
48.063500	0.024109
48.063600	0.016479
48.063700	0.020599
48.063800	0.024109
48.063900	0.021210
48.064000	0.018311
48.064100	0.017242
48.064200	0.025024
48.064300	0.019379
48.064400	0.018768
48.064500	0.018768
48.064600	0.017242
48.064700	0.018005
48.064800	0.021820
48.064900	0.014801
48.065000	0.018005
48.065100	0.016785
48.065200	0.019989
48.065300	0.020905
48.065400	0.014648
48.065500	0.017242
48.065600	0.019073
48.065700	0.019531
48.065800	0.020294
48.065900	0.016479
48.066000	0.015717
48.066100	0.018158
48.066200	0.020905
48.066300	0.019684
48.066400	0.015259
48.066500	0.011597
48.066600	0.018921
48.066700	0.017242
48.066800	0.019836
48.066900	0.023041
48.067000	0.017548
48.067100	0.017853
48.067200	0.018311
48.067300	0.019226
48.067400	0.017700
48.067500	0.022736
48.067600	0.019379
48.067700	0.016327
48.067800	0.022736
48.067900	0.017090
48.068000	0.018005
48.068100	0.021973
48.068200	0.021210
48.068300	0.019531
48.068400	0.019531
48.068500	0.016174
48.068600	0.015869
48.068700	0.016327
48.068800	0.017090
48.068900	0.018005
48.069000	0.014954
