35.274500	0.005646
35.274600	0.012970
35.274700	0.014038
35.274800	0.016785
35.274900	0.014801
35.275000	0.015106
35.275100	0.016022
35.275200	0.013123
35.275300	0.016937
35.275400	0.015717
35.275500	0.014801
35.275600	0.013428
35.275700	0.015411
35.275800	0.018921
35.275900	0.012665
35.276000	0.015717
35.276100	0.016785
35.276200	0.014496
35.276300	0.018768
35.276400	0.014648
35.276500	0.017395
35.276600	0.012665
35.276700	0.015869
35.276800	0.015106
35.276900	0.014801
35.277000	0.015411
35.277100	0.013428
35.277200	0.014648
35.277300	0.019379
35.277400	0.021362
35.277500	0.018005
35.277600	0.015717
35.277700	0.018768
35.277800	0.020599
35.277900	0.018311
35.278000	0.017700
35.278100	0.013885
35.278200	0.013428
35.278300	0.009308
35.278400	0.016022
35.278500	0.010986
35.278600	0.017090
35.278700	0.017090
35.278800	0.015411
35.278900	0.018005
35.279000	0.015717
35.279100	0.013428
35.279200	0.013580
35.279300	0.016479
35.279400	0.012207
35.279500	0.014648
35.279600	0.014648
35.279700	0.014191
35.279800	0.011444
35.279900	0.013580
35.280000	0.009460
35.280100	0.012512
35.280200	0.011749
35.280300	0.010681
35.280400	0.012360
35.280500	0.015106
35.280600	0.011902
35.280700	0.014954
35.280800	0.014343
35.280900	0.013428
35.281000	0.017853
35.281100	0.016785
35.281200	0.016479
35.281300	0.011597
35.281400	0.012207
35.281500	0.014038
35.281600	0.012360
35.281700	0.013885
35.281800	0.010223
35.281900	0.012360
35.282000	0.011749
35.282100	0.011902
35.282200	0.014648
35.282300	0.015106
35.282400	0.015717
35.282500	0.016022
35.282600	0.013428
35.282700	0.013733
35.282800	0.017700
35.282900	0.014343
35.283000	0.010071
35.283100	0.012970
35.283200	0.015717
35.283300	0.014496
35.283400	0.010986
35.283500	0.016937
35.283600	0.016785
35.283700	0.013428
35.283800	0.007324
35.283900	0.014648
35.284000	0.014801
35.284100	0.021667
35.284200	0.022430
35.284300	0.014343
35.284400	0.017090
35.284500	0.012665
35.284600	0.017548
35.284700	0.015869
35.284800	0.010376
35.284900	0.010529
35.285000	0.009308
35.285100	0.010529
35.285200	0.015106
35.285300	0.013885
35.285400	0.012512
35.285500	0.015106
35.285600	0.014343
35.285700	0.013123
35.285800	0.014191
35.285900	0.014954
35.286000	0.014648
35.286100	0.013123
35.286200	0.014038
35.286300	0.015106
35.286400	0.015564
35.286500	0.010834
35.286600	0.014038
35.286700	0.013580
35.286800	0.013123
35.286900	0.018463
35.287000	0.018005
35.287100	0.017242
35.287200	0.012207
35.287300	0.014801
35.287400	0.012360
35.287500	0.013580
35.287600	0.016327
35.287700	0.016327
35.287800	0.015106
35.287900	0.013275
35.288000	0.011139
35.288100	0.009766
35.288200	0.013733
35.288300	0.016022
35.288400	0.017853
35.288500	0.015717
35.288600	0.022125
35.288700	0.018616
35.288800	0.013275
35.288900	0.014648
35.289000	0.021057
35.289100	0.013733
35.289200	0.010376
35.289300	0.012054
35.289400	0.016022
35.289500	0.014038
35.289600	0.016174
35.289700	0.015717
35.289800	0.011139
35.289900	0.014343
35.290000	0.013733
35.290100	0.011902
35.290200	0.014343
35.290300	0.018158
35.290400	0.012817
35.290500	0.014954
35.290600	0.021210
35.290700	0.012970
35.290800	0.013428
35.290900	0.009155
35.291000	0.012360
35.291100	0.017700
35.291200	0.015259
35.291300	0.013275
35.291400	0.014191
35.291500	0.011139
35.291600	0.013733
35.291700	0.014191
35.291800	0.014496
35.291900	0.014038
35.292000	0.019989
35.292100	0.016327
35.292200	0.012665
35.292300	0.016785
35.292400	0.019379
35.292500	0.014801
35.292600	0.014038
35.292700	0.010223
35.292800	0.013123
35.292900	0.011902
35.293000	0.010529
35.293100	0.012665
35.293200	0.011597
35.293300	0.014191
35.293400	0.009918
35.293500	0.014801
35.293600	0.017090
35.293700	0.013733
35.293800	0.014038
35.293900	0.014343
35.294000	0.017395
35.294100	0.016785
35.294200	0.014954
35.294300	0.014496
35.294400	0.013123
35.294500	0.012054
35.294600	0.013885
35.294700	0.011902
35.294800	0.012512
35.294900	0.011292
35.295000	0.010223
35.295100	0.011902
35.295200	0.014801
35.295300	0.008240
35.295400	0.010223
35.295500	0.012512
35.295600	0.017090
35.295700	0.013275
35.295800	0.017242
35.295900	0.017548
35.296000	0.018311
35.296100	0.017090
35.296200	0.017242
35.296300	0.015717
35.296400	0.013123
35.296500	0.013275
35.296600	0.012054
35.296700	0.018005
35.296800	0.014496
35.296900	0.010986
35.297000	0.017242
35.297100	0.014038
35.297200	0.014038
35.297300	0.009613
35.297400	0.010681
35.297500	0.016785
35.297600	0.018921
35.297700	0.017853
35.297800	0.020294
35.297900	0.010681
35.298000	0.016022
35.298100	0.013123
35.298200	0.014954
