93.642500	0.109406
93.642600	0.106354
93.642700	0.101318
93.642800	0.109558
93.642900	0.106659
93.643000	0.104675
93.643100	0.109253
93.643200	0.111237
93.643300	0.116882
93.643400	0.123138
93.643500	0.121613
93.643600	0.124817
93.643700	0.123596
93.643800	0.122070
93.643900	0.126343
93.644000	0.120697
93.644100	0.126495
93.644200	0.121918
93.644300	0.119171
93.644400	0.121613
93.644500	0.121613
93.644600	0.118866
93.644700	0.117798
93.644800	0.113525
93.644900	0.117798
93.645000	0.115662
93.645100	0.112915
93.645200	0.103912
93.645300	0.108337
93.645400	0.104370
93.645500	0.103302
93.645600	0.102997
93.645700	0.098877
93.645800	0.103302
93.645900	0.104675
93.646000	0.096588
93.646100	0.095978
93.646200	0.091553
93.646300	0.088959
93.646400	0.086212
93.646500	0.083160
93.646600	0.086212
93.646700	0.084381
93.646800	0.086670
93.646900	0.086975
93.647000	0.091095
93.647100	0.084534
93.647200	0.083923
93.647300	0.093536
93.647400	0.089417
93.647500	0.081177
93.647600	0.086823
93.647700	0.091858
93.647800	0.077820
93.647900	0.082245
93.648000	0.085907
93.648100	0.082703
93.648200	0.083923
93.648300	0.077515
93.648400	0.076904
93.648500	0.070801
93.648600	0.073700
93.648700	0.067291
93.648800	0.066833
93.648900	0.060577
93.649000	0.059509
93.649100	0.065918
93.649200	0.061188
93.649300	0.060120
93.649400	0.059357
93.649500	0.060272
93.649600	0.061646
93.649700	0.063629
93.649800	0.061188
93.649900	0.062714
93.650000	0.066833
93.650100	0.067902
93.650200	0.066986
93.650300	0.063477
93.650400	0.068970
93.650500	0.068970
93.650600	0.061493
93.650700	0.066528
93.650800	0.062408
93.650900	0.066376
93.651000	0.071716
93.651100	0.065308
93.651200	0.066833
93.651300	0.072479
93.651400	0.068054
93.651500	0.074768
93.651600	0.070801
93.651700	0.066833
93.651800	0.069733
93.651900	0.075378
93.652000	0.069427
93.652100	0.071259
93.652200	0.068512
93.652300	0.071259
93.652400	0.071869
93.652500	0.070190
93.652600	0.064697
93.652700	0.064392
93.652800	0.077209
93.652900	0.068207
93.653000	0.074005
93.653100	0.074005
93.653200	0.068054
93.653300	0.073395
93.653400	0.069580
93.653500	0.079346
93.653600	0.085754
93.653700	0.098572
93.653800	0.113983
93.653900	0.145264
93.654000	0.196991
93.654100	0.262604
93.654200	0.343475
93.654300	0.435028
93.654400	0.553894
93.654500	0.684204
93.654600	0.835724
93.654700	1.007690
93.654800	1.200714
93.654900	1.402130
93.655000	1.570282
93.655100	1.692810
93.655200	1.741028
93.655300	1.723022
93.655400	1.660156
93.655500	1.571503
93.655600	1.467438
93.655700	1.348114
93.655800	1.235504
93.655900	1.103210
93.656000	0.967255
93.656100	0.830383
93.656200	0.679779
93.656300	0.527344
93.656400	0.360870
93.656500	0.192871
93.656600	0.024414
93.656700	-0.156403
93.656800	-0.328369
93.656900	-0.489655
93.657000	-0.642548
93.657100	-0.787811
93.657200	-0.922699
93.657300	-1.044312
93.657400	-1.144257
93.657500	-1.260071
93.657600	-1.347961
93.657700	-1.425629
93.657800	-1.500702
93.657900	-1.565704
93.658000	-1.624146
93.658100	-1.679687
93.658200	-1.724091
93.658300	-1.747437
93.658400	-1.744690
93.658500	-1.689148
93.658600	-1.575928
93.658700	-1.410980
93.658800	-1.236267
93.658900	-1.009979
93.659000	-0.809479
93.659100	-0.623779
93.659200	-0.461273
93.659300	-0.317383
93.659400	-0.185699
93.659500	-0.083466
93.659600	-0.002136
93.659700	0.061798
93.659800	0.104370
93.659900	0.120850
93.660000	0.134430
93.660100	0.149078
93.660200	0.148773
93.660300	0.146942
93.660400	0.153809
93.660500	0.155792
93.660600	0.153351
93.660700	0.153656
93.660800	0.156860
93.660900	0.147858
93.661000	0.154724
93.661100	0.155640
93.661200	0.159454
93.661300	0.158844
93.661400	0.156860
93.661500	0.160980
93.661600	0.165558
93.661700	0.173492
93.661800	0.182648
93.661900	0.195160
93.662000	0.226288
93.662100	0.254669
93.662200	0.294189
93.662300	0.339813
93.662400	0.395203
93.662500	0.456848
93.662600	0.514069
93.662700	0.570526
93.662800	0.621643
93.662900	0.657349
93.663000	0.674438
93.663100	0.671387
93.663200	0.652771
93.663300	0.627136
93.663400	0.593262
93.663500	0.561676
93.663600	0.515594
93.663700	0.478973
93.663800	0.449829
93.663900	0.433350
93.664000	0.429535
93.664100	0.432129
93.664200	0.462494
93.664300	0.517426
93.664400	0.596161
93.664500	0.697174
93.664600	0.805206
93.664700	0.916748
93.664800	1.020813
93.664900	1.118774
93.665000	1.188202
93.665100	1.234131
93.665200	1.260834
93.665300	1.257324
93.665400	1.239166
93.665500	1.206207
93.665600	1.148224
93.665700	1.059875
93.665800	0.956726
93.665900	0.814514
93.666000	0.645447
93.666100	0.457916
93.666200	0.251923
93.666300	0.023041
93.666400	-0.215607
93.666500	-0.452728
93.666600	-0.675659
93.666700	-0.897675
93.666800	-1.118774
93.666900	-1.344910
