8.240900	0.031281
8.241000	0.031128
8.241100	0.030060
8.241200	0.029449
8.241300	0.030518
8.241400	0.029602
8.241500	0.029755
8.241600	0.031281
8.241700	0.032043
8.241800	0.028839
8.241900	0.029144
8.242000	0.031586
8.242100	0.029449
8.242200	0.032501
8.242300	0.030212
8.242400	0.035400
8.242500	0.035095
8.242600	0.029907
8.242700	0.032501
8.242800	0.027924
8.242900	0.027008
8.243000	0.028992
8.243100	0.028229
8.243200	0.025940
8.243300	0.028229
8.243400	0.027924
8.243500	0.028076
8.243600	0.034485
8.243700	0.027618
8.243800	0.030518
8.243900	0.027618
8.244000	0.031891
8.244100	0.029755
8.244200	0.028381
8.244300	0.030060
8.244400	0.028992
8.244500	0.032349
8.244600	0.036621
8.244700	0.030823
8.244800	0.033264
8.244900	0.033264
8.245000	0.031281
8.245100	0.034637
8.245200	0.033417
8.245300	0.030975
8.245400	0.034027
8.245500	0.030060
8.245600	0.031891
8.245700	0.028992
8.245800	0.034637
8.245900	0.030212
8.246000	0.034180
8.246100	0.034027
8.246200	0.032043
8.246300	0.038605
8.246400	0.031128
8.246500	0.035095
8.246600	0.033722
8.246700	0.030060
8.246800	0.027771
8.246900	0.028076
8.247000	0.033112
8.247100	0.032349
8.247200	0.029449
8.247300	0.028381
8.247400	0.033417
8.247500	0.029144
8.247600	0.030518
8.247700	0.031738
8.247800	0.030823
8.247900	0.031128
8.248000	0.030975
8.248100	0.029449
8.248200	0.029297
8.248300	0.031128
8.248400	0.030975
8.248500	0.032501
8.248600	0.032654
8.248700	0.030518
8.248800	0.030365
8.248900	0.034332
8.249000	0.034485
8.249100	0.030670
8.249200	0.026398
8.249300	0.033112
8.249400	0.028534
8.249500	0.031128
8.249600	0.033875
8.249700	0.032043
8.249800	0.033875
8.249900	0.032043
8.250000	0.039062
8.250100	0.039520
8.250200	0.031738
8.250300	0.035553
8.250400	0.032196
8.250500	0.032806
8.250600	0.035858
8.250700	0.031891
8.250800	0.028992
8.250900	0.033569
8.251000	0.031586
8.251100	0.033875
8.251200	0.030060
8.251300	0.031738
8.251400	0.034180
8.251500	0.029907
8.251600	0.028229
8.251700	0.031281
8.251800	0.032501
8.251900	0.025482
8.252000	0.032501
8.252100	0.034180
8.252200	0.030975
8.252300	0.031128
8.252400	0.035706
8.252500	0.031891
8.252600	0.030975
8.252700	0.032349
8.252800	0.028534
8.252900	0.026398
8.253000	0.030060
8.253100	0.036011
8.253200	0.037231
8.253300	0.034180
8.253400	0.033112
8.253500	0.029602
8.253600	0.033112
8.253700	0.031433
8.253800	0.029907
8.253900	0.030670
8.254000	0.034332
8.254100	0.032501
8.254200	0.035095
8.254300	0.030365
8.254400	0.033875
8.254500	0.031738
8.254600	0.030060
8.254700	0.029755
8.254800	0.031433
8.254900	0.031433
8.255000	0.034790
8.255100	0.031738
8.255200	0.028992
8.255300	0.032196
8.255400	0.032349
8.255500	0.032043
8.255600	0.031738
8.255700	0.032349
8.255800	0.028076
8.255900	0.031586
8.256000	0.034943
8.256100	0.034790
8.256200	0.030670
8.256300	0.031128
8.256400	0.032349
8.256500	0.027924
8.256600	0.029755
8.256700	0.033569
8.256800	0.034180
8.256900	0.034637
8.257000	0.031738
8.257100	0.030975
8.257200	0.029297
8.257300	0.028839
8.257400	0.031891
8.257500	0.029755
8.257600	0.028839
8.257700	0.031281
8.257800	0.028992
8.257900	0.033722
8.258000	0.031891
8.258100	0.029297
8.258200	0.030670
8.258300	0.033417
8.258400	0.036469
8.258500	0.032349
8.258600	0.028381
8.258700	0.032654
8.258800	0.037842
8.258900	0.033417
8.259000	0.032349
8.259100	0.032501
8.259200	0.033112
8.259300	0.032806
8.259400	0.035248
8.259500	0.034332
8.259600	0.032349
8.259700	0.027313
8.259800	0.030212
8.259900	0.030823
8.260000	0.034790
8.260100	0.031433
8.260200	0.030670
8.260300	0.037537
8.260400	0.034485
8.260500	0.036011
8.260600	0.034790
8.260700	0.030823
8.260800	0.031433
8.260900	0.029907
8.261000	0.032959
8.261100	0.030212
8.261200	0.030670
8.261300	0.027466
8.261400	0.026245
8.261500	0.032501
8.261600	0.030823
8.261700	0.034180
8.261800	0.034180
8.261900	0.032349
8.262000	0.030670
8.262100	0.023956
8.262200	0.030823
8.262300	0.028687
8.262400	0.032349
8.262500	0.031738
8.262600	0.031738
8.262700	0.030975
8.262800	0.027466
8.262900	0.030670
8.263000	0.030975
8.263100	0.031128
8.263200	0.030518
8.263300	0.030060
8.263400	0.030518
8.263500	0.034027
8.263600	0.029907
8.263700	0.027008
8.263800	0.030212
8.263900	0.030212
8.264000	0.027618
8.264100	0.030518
8.264200	0.035706
8.264300	0.030670
8.264400	0.030212
8.264500	0.030365
8.264600	0.029755
8.264700	0.024872
8.264800	0.031891
8.264900	0.032349
