171.978500	0.079346
171.978600	0.083313
171.978700	0.083466
171.978800	0.077362
171.978900	0.084839
171.979000	0.085602
171.979100	0.106201
171.979200	0.152283
171.979300	0.255737
171.979400	0.411377
171.979500	0.645447
171.979600	0.959015
171.979700	1.228638
171.979800	1.343842
171.979900	1.355743
171.980000	1.351624
171.980100	1.338043
171.980200	1.200409
171.980300	0.862885
171.980400	0.405273
171.980500	-0.057983
171.980600	-0.547333
171.980700	-0.991974
171.980800	-1.322784
171.980900	-1.454468
171.981000	-1.446838
171.981100	-1.401062
171.981200	-1.329956
171.981300	-1.211700
171.981400	-0.890808
171.981500	-0.486603
171.981600	-0.128479
171.981700	0.168762
171.981800	0.423279
171.981900	0.673370
171.982000	0.892334
171.982100	1.023865
171.982200	1.041260
171.982300	0.969849
171.982400	0.861511
171.982500	0.690613
171.982600	0.433350
171.982700	0.078888
171.982800	-0.339813
171.982900	-0.728302
171.983000	-1.032410
171.983100	-1.181183
171.983200	-1.195068
171.983300	-1.143036
171.983400	-1.029968
171.983500	-0.893250
171.983600	-0.685425
171.983700	-0.445251
171.983800	-0.231323
171.983900	-0.084534
171.984000	-0.001068
171.984100	0.046844
171.984200	0.071106
171.984300	0.086060
171.984400	0.090790
171.984500	0.092163
171.984600	0.093689
171.984700	0.093536
171.984800	0.090790
171.984900	0.089264
171.985000	0.091705
171.985100	0.088348
171.985200	0.088501
171.985300	0.089417
171.985400	0.079956
171.985500	0.080261
171.985600	0.080566
171.985700	0.079193
171.985800	0.078125
171.985900	0.075378
171.986000	0.082092
171.986100	0.080719
171.986200	0.080261
171.986300	0.080719
171.986400	0.078583
171.986500	0.079041
171.986600	0.074921
171.986700	0.072327
171.986800	0.074158
171.986900	0.071411
171.987000	0.077362
171.987100	0.074615
171.987200	0.072632
171.987300	0.074768
171.987400	0.073395
171.987500	0.074310
171.987600	0.074005
171.987700	0.075226
171.987800	0.073242
171.987900	0.078735
171.988000	0.086975
171.988100	0.095825
171.988200	0.109253
171.988300	0.122375
171.988400	0.137024
171.988500	0.141296
171.988600	0.141144
171.988700	0.137482
171.988800	0.126495
171.988900	0.110779
171.989000	0.089722
171.989100	0.062103
171.989200	0.046387
171.989300	0.035400
171.989400	0.026093
171.989500	0.021057
171.989600	0.019836
171.989700	0.021210
171.989800	0.024261
171.989900	0.033875
171.990000	0.043030
171.990100	0.041504
171.990200	0.040283
171.990300	0.032806
171.990400	0.035248
171.990500	0.032349
171.990600	0.026855
171.990700	0.024414
171.990800	0.028534
171.990900	0.032501
171.991000	0.037079
171.991100	0.037994
171.991200	0.036774
171.991300	0.032349
171.991400	0.030212
171.991500	0.021515
171.991600	0.019684
171.991700	0.016327
171.991800	0.018921
171.991900	0.016479
171.992000	0.023499
171.992100	0.024414
171.992200	0.024109
171.992300	0.028381
171.992400	0.024719
171.992500	0.041809
171.992600	0.064087
171.992700	0.111847
171.992800	0.183258
171.992900	0.297241
171.993000	0.460205
171.993100	0.633392
171.993200	0.779877
171.993300	0.886841
171.993400	0.941162
171.993500	0.941162
171.993600	0.872955
171.993700	0.722351
171.993800	0.498962
171.993900	0.252838
171.994000	0.025177
171.994100	-0.184174
171.994200	-0.355072
171.994300	-0.483398
171.994400	-0.562744
171.994500	-0.602875
171.994600	-0.592346
171.994700	-0.538025
171.994800	-0.440674
171.994900	-0.327454
171.995000	-0.227814
171.995100	-0.178833
171.995200	-0.170441
171.995300	-0.191650
171.995400	-0.233917
171.995500	-0.285339
171.995600	-0.337067
171.995700	-0.375519
171.995800	-0.411072
171.995900	-0.438843
171.996000	-0.435181
171.996100	-0.384979
171.996200	-0.302429
171.996300	-0.203400
171.996400	-0.120697
171.996500	-0.056915
171.996600	-0.006714
171.996700	0.027771
171.996800	0.042419
171.996900	0.054016
171.997000	0.061646
171.997100	0.068207
171.997200	0.070190
171.997300	0.063934
171.997400	0.068359
171.997500	0.065002
171.997600	0.065613
171.997700	0.054932
171.997800	0.047913
171.997900	0.044556
171.998000	0.051422
171.998100	0.058594
171.998200	0.060120
171.998300	0.074310
171.998400	0.089111
171.998500	0.103760
171.998600	0.113220
171.998700	0.120239
171.998800	0.112915
171.998900	0.113373
171.999000	0.098877
171.999100	0.095367
171.999200	0.078125
171.999300	0.064087
171.999400	0.048523
171.999500	0.032043
171.999600	0.016174
171.999700	-0.000916
171.999800	-0.021057
171.999900	-0.035553
172.000000	-0.043182
172.000100	-0.051270
172.000200	-0.054932
172.000300	-0.056152
172.000400	-0.044861
172.000500	-0.028381
172.000600	-0.015106
172.000700	-0.002136
172.000800	0.014038
172.000900	0.026245
172.001000	0.032959
172.001100	0.039825
172.001200	0.044556
172.001300	0.039978
172.001400	0.044861
172.001500	0.056458
172.001600	0.061798
172.001700	0.064087
172.001800	0.062561
172.001900	0.068512
172.002000	0.071106
172.002100	0.067444
172.002200	0.065002
172.002300	0.059357
172.002400	0.048676
172.002500	0.039368
