148.477700	-0.288696
148.477800	-0.259399
148.477900	-0.222626
148.478000	-0.184174
148.478100	-0.148315
148.478200	-0.114136
148.478300	-0.088959
148.478400	-0.061493
148.478500	-0.030670
148.478600	-0.006561
148.478700	0.011902
148.478800	0.034637
148.478900	0.039520
148.479000	0.050659
148.479100	0.059052
148.479200	0.061798
148.479300	0.058136
148.479400	0.055237
148.479500	0.063934
148.479600	0.059509
148.479700	0.060730
148.479800	0.059204
148.479900	0.060730
148.480000	0.059204
148.480100	0.060272
148.480200	0.069122
148.480300	0.071716
148.480400	0.069275
148.480500	0.071411
148.480600	0.077667
148.480700	0.081635
148.480800	0.080261
148.480900	0.080566
148.481000	0.079803
148.481100	0.081940
148.481200	0.080109
148.481300	0.077820
148.481400	0.080414
148.481500	0.069733
148.481600	0.065765
148.481700	0.064087
148.481800	0.056000
148.481900	0.050201
148.482000	0.040131
148.482100	0.036011
148.482200	0.030670
148.482300	0.019073
148.482400	0.018921
148.482500	0.018311
148.482600	0.022888
148.482700	0.029449
148.482800	0.029907
148.482900	0.032654
148.483000	0.035553
148.483100	0.032959
148.483200	0.044708
148.483300	0.048218
148.483400	0.049744
148.483500	0.056305
148.483600	0.054626
148.483700	0.054016
148.483800	0.049133
148.483900	0.053406
148.484000	0.059967
148.484100	0.058594
148.484200	0.055695
148.484300	0.056458
148.484400	0.060120
148.484500	0.058899
148.484600	0.061646
148.484700	0.067444
148.484800	0.070038
148.484900	0.067444
148.485000	0.065918
148.485100	0.068359
148.485200	0.061035
148.485300	0.059357
148.485400	0.058899
148.485500	0.062256
148.485600	0.056915
148.485700	0.051575
148.485800	0.041351
148.485900	0.036011
148.486000	0.026550
148.486100	0.027161
148.486200	0.019531
148.486300	0.023956
148.486400	0.023804
148.486500	0.024261
148.486600	0.025330
148.486700	0.026093
148.486800	0.026093
148.486900	0.025635
148.487000	0.029297
148.487100	0.032806
148.487200	0.039825
148.487300	0.038300
148.487400	0.039978
148.487500	0.033112
148.487600	0.034485
148.487700	0.026855
148.487800	0.023346
148.487900	0.026550
148.488000	0.025482
148.488100	0.034485
148.488200	0.033569
148.488300	0.034027
148.488400	0.037231
