417.124100	0.031586
417.124200	0.032959
417.124300	0.038300
417.124400	0.036926
417.124500	0.032349
417.124600	0.043182
417.124700	0.029755
417.124800	0.040131
417.124900	0.030365
417.125000	0.033875
417.125100	0.028839
417.125200	0.033112
417.125300	0.035400
417.125400	0.045929
417.125500	0.054321
417.125600	0.057220
417.125700	0.068817
417.125800	0.064545
417.125900	0.066681
417.126000	0.067902
417.126100	0.065308
417.126200	0.059357
417.126300	0.054321
417.126400	0.039673
417.126500	0.023193
417.126600	0.001373
417.126700	-0.006561
417.126800	-0.022278
417.126900	-0.033722
417.127000	-0.032959
417.127100	-0.032043
417.127200	-0.031891
417.127300	-0.038300
417.127400	-0.034790
417.127500	-0.032501
417.127600	-0.030212
417.127700	-0.017548
417.127800	-0.005341
417.127900	0.007019
417.128000	0.016327
417.128100	0.016785
417.128200	0.017242
417.128300	0.023651
417.128400	0.029297
417.128500	0.034943
417.128600	0.031433
417.128700	0.043335
417.128800	0.038300
417.128900	0.037231
417.129000	0.037842
417.129100	0.038300
417.129200	0.043182
417.129300	0.045776
417.129400	0.042572
417.129500	0.041962
417.129600	0.046844
417.129700	0.043793
417.129800	0.044403
417.129900	0.045776
417.130000	0.048370
417.130100	0.054474
417.130200	0.056915
417.130300	0.044861
417.130400	0.051575
417.130500	0.040131
417.130600	0.045013
417.130700	0.037994
417.130800	0.038452
417.130900	0.036926
417.131000	0.034027
417.131100	0.035248
417.131200	0.035248
417.131300	0.033264
417.131400	0.036774
417.131500	0.041962
417.131600	0.046844
417.131700	0.045929
417.131800	0.049286
417.131900	0.058594
417.132000	0.061646
417.132100	0.055237
417.132200	0.048370
417.132300	0.040588
417.132400	0.046082
417.132500	0.033112
417.132600	0.028381
417.132700	0.022888
417.132800	0.016022
417.132900	0.013885
417.133000	0.013428
417.133100	0.014191
417.133200	0.010986
417.133300	0.015717
417.133400	0.020599
417.133500	0.027466
417.133600	0.028992
417.133700	0.028076
417.133800	0.033875
417.133900	0.033417
417.134000	0.035248
417.134100	0.025024
417.134200	0.027618
417.134300	0.021057
417.134400	0.020447
417.134500	0.016022
417.134600	0.017242
417.134700	0.015869
417.134800	0.009460
417.134900	0.010529
417.135000	0.013885
417.135100	0.014191
417.135200	0.014038
417.135300	0.010834
417.135400	0.019531
417.135500	0.014801
417.135600	0.018463
417.135700	0.016022
417.135800	0.020447
417.135900	0.026550
417.136000	0.030365
417.136100	0.027008
417.136200	0.027466
417.136300	0.024719
417.136400	0.029602
417.136500	0.028839
417.136600	0.027008
417.136700	0.027618
417.136800	0.027313
417.136900	0.026398
417.137000	0.022125
417.137100	0.026093
417.137200	0.026550
417.137300	0.029602
417.137400	0.029144
417.137500	0.028229
417.137600	0.028534
417.137700	0.026550
417.137800	0.030670
417.137900	0.028992
417.138000	0.038300
417.138100	0.041046
417.138200	0.054626
417.138300	0.073547
417.138400	0.127716
417.138500	0.215607
417.138600	0.339203
417.138700	0.504608
417.138800	0.700378
417.138900	0.886993
417.139000	1.013489
417.139100	1.072083
417.139200	1.071930
417.139300	1.020813
417.139400	0.904083
