87.344900	0.003204
87.345000	0.004883
87.345100	0.009308
87.345200	0.010986
87.345300	0.016479
87.345400	0.019073
87.345500	0.029602
87.345600	0.032349
87.345700	0.035706
87.345800	0.035858
87.345900	0.031128
87.346000	0.027008
87.346100	0.031433
87.346200	0.020142
87.346300	0.019073
87.346400	0.012817
87.346500	0.006104
87.346600	-0.006714
87.346700	-0.013885
87.346800	-0.023346
87.346900	-0.028992
87.347000	-0.044403
87.347100	-0.049896
87.347200	-0.064850
87.347300	-0.077057
87.347400	-0.089569
87.347500	-0.098572
87.347600	-0.118256
87.347700	-0.122681
87.347800	-0.128326
87.347900	-0.129852
87.348000	-0.132751
87.348100	-0.131378
87.348200	-0.134277
87.348300	-0.124054
87.348400	-0.122070
87.348500	-0.113525
87.348600	-0.100098
87.348700	-0.087128
87.348800	-0.078583
87.348900	-0.067291
87.349000	-0.057373
87.349100	-0.054779
87.349200	-0.044250
87.349300	-0.039520
87.349400	-0.036469
87.349500	-0.026550
87.349600	-0.018921
87.349700	-0.021820
87.349800	-0.017395
87.349900	-0.011597
87.350000	-0.006866
87.350100	-0.006409
87.350200	-0.010834
87.350300	-0.018921
87.350400	-0.024414
87.350500	-0.030518
87.350600	-0.031128
87.350700	-0.042572
87.350800	-0.045929
87.350900	-0.053711
87.351000	-0.058899
87.351100	-0.072784
87.351200	-0.077515
87.351300	-0.084686
87.351400	-0.085907
87.351500	-0.086975
87.351600	-0.088196
87.351700	-0.094147
87.351800	-0.087738
87.351900	-0.083771
87.352000	-0.082397
87.352100	-0.081940
87.352200	-0.080872
87.352300	-0.084839
87.352400	-0.073547
87.352500	-0.073700
87.352600	-0.080872
87.352700	-0.081635
87.352800	-0.070343
87.352900	-0.072784
87.353000	-0.066681
87.353100	-0.058136
87.353200	-0.055389
87.353300	-0.049896
87.353400	-0.048218
87.353500	-0.045013
87.353600	-0.039062
87.353700	-0.038910
87.353800	-0.034790
87.353900	-0.031281
87.354000	-0.030518
87.354100	-0.033264
87.354200	-0.045624
87.354300	-0.045166
87.354400	-0.040741
87.354500	-0.039978
87.354600	-0.044250
87.354700	-0.048065
87.354800	-0.043793
