561.815300	-0.004578
561.815400	-0.008545
561.815500	-0.008545
561.815600	-0.005188
561.815700	-0.007935
561.815800	-0.006104
561.815900	-0.004425
561.816000	-0.007019
561.816100	-0.005951
561.816200	-0.001831
561.816300	-0.003052
561.816400	-0.004578
561.816500	-0.001678
561.816600	-0.003510
561.816700	-0.000763
561.816800	-0.001678
561.816900	-0.001526
561.817000	-0.005951
561.817100	-0.008698
561.817200	-0.002441
561.817300	-0.001831
561.817400	-0.002899
561.817500	-0.002136
561.817600	-0.001221
561.817700	-0.003815
561.817800	-0.007477
561.817900	-0.002289
561.818000	-0.003967
561.818100	-0.009613
561.818200	-0.004578
561.818300	-0.006561
561.818400	-0.008240
561.818500	-0.001831
561.818600	-0.001526
561.818700	-0.001984
561.818800	-0.001678
561.818900	0.003510
561.819000	-0.007629
561.819100	-0.004120
561.819200	0.002136
561.819300	-0.003662
561.819400	0.001221
561.819500	0.005188
561.819600	0.005646
561.819700	0.002594
561.819800	0.005035
561.819900	-0.001221
561.820000	0.000763
561.820100	0.005341
561.820200	0.001831
561.820300	0.001678
561.820400	0.001984
561.820500	0.001221
561.820600	-0.002441
561.820700	0.000610
561.820800	-0.000458
561.820900	0.001984
561.821000	0.000763
561.821100	0.001373
561.821200	-0.000305
561.821300	-0.001831
561.821400	-0.001526
561.821500	-0.003510
561.821600	0.000000
561.821700	-0.002594
561.821800	-0.001373
561.821900	0.002899
561.822000	0.001068
561.822100	-0.001068
561.822200	0.000916
561.822300	-0.000305
561.822400	0.001526
561.822500	0.002441
561.822600	-0.001678
561.822700	-0.003052
561.822800	-0.003967
561.822900	-0.002441
561.823000	-0.002289
561.823100	-0.004120
561.823200	-0.000763
561.823300	-0.002136
561.823400	-0.007629
561.823500	-0.006256
561.823600	-0.001984
561.823700	0.001221
561.823800	-0.004578
561.823900	0.001221
561.824000	-0.000305
561.824100	-0.002136
561.824200	-0.001984
561.824300	0.004272
561.824400	-0.001984
561.824500	0.000458
561.824600	0.000153
561.824700	-0.000153
561.824800	-0.005646
561.824900	-0.002441
561.825000	0.001984
561.825100	0.006714
561.825200	0.003510
561.825300	0.001221
561.825400	-0.008545
561.825500	-0.001068
561.825600	-0.005646
561.825700	-0.003052
561.825800	-0.003662
561.825900	-0.006409
561.826000	-0.003052
561.826100	-0.003662
561.826200	-0.003967
561.826300	-0.003052
561.826400	-0.001831
561.826500	-0.003357
561.826600	0.000000
561.826700	-0.005951
561.826800	-0.001373
561.826900	-0.002899
561.827000	-0.002747
561.827100	-0.005035
561.827200	-0.006409
561.827300	-0.003052
561.827400	-0.001373
561.827500	-0.000458
561.827600	-0.003204
561.827700	-0.005188
561.827800	-0.006714
561.827900	-0.006561
561.828000	-0.005646
561.828100	-0.002441
561.828200	-0.002594
561.828300	0.003510
561.828400	0.001221
561.828500	-0.003357
561.828600	-0.002747
561.828700	-0.004425
561.828800	-0.000916
561.828900	-0.001831
561.829000	0.003967
561.829100	0.002136
561.829200	0.001526
561.829300	-0.000153
561.829400	-0.003967
561.829500	-0.001221
561.829600	0.000305
561.829700	0.002899
561.829800	0.000610
561.829900	-0.002594
561.830000	-0.003662
561.830100	-0.001678
561.830200	-0.002747
561.830300	-0.007477
561.830400	-0.001068
561.830500	-0.003204
561.830600	-0.009155
561.830700	-0.008545
561.830800	-0.003815
561.830900	-0.007324
561.831000	-0.008087
561.831100	-0.011902
561.831200	-0.007172
561.831300	-0.012665
561.831400	-0.011444
561.831500	-0.011597
561.831600	-0.006866
561.831700	-0.005493
561.831800	-0.005646
561.831900	-0.005798
561.832000	-0.006409
561.832100	-0.005035
561.832200	-0.007935
561.832300	-0.005951
561.832400	-0.004578
561.832500	-0.006409
561.832600	-0.009460
561.832700	-0.006866
561.832800	-0.004578
561.832900	-0.001068
561.833000	-0.003357
561.833100	-0.004578
561.833200	-0.002289
561.833300	-0.000610
561.833400	-0.006256
561.833500	-0.003662
561.833600	-0.003510
561.833700	-0.003052
561.833800	0.005341
561.833900	0.001831
561.834000	-0.000458
561.834100	-0.003052
561.834200	0.001373
561.834300	-0.000458
561.834400	-0.002594
561.834500	0.000763
561.834600	-0.000610
561.834700	0.000000
561.834800	-0.001221
561.834900	-0.001831
561.835000	-0.002747
561.835100	-0.000153
561.835200	-0.005798
561.835300	-0.002441
561.835400	-0.008087
561.835500	-0.002899
561.835600	0.000000
561.835700	-0.000458
561.835800	-0.006409
561.835900	-0.002289
561.836000	-0.003052
561.836100	-0.007019
561.836200	-0.007172
561.836300	-0.007324
561.836400	-0.005493
561.836500	0.000000
561.836600	-0.001831
561.836700	0.004425
561.836800	-0.001984
561.836900	-0.000916
561.837000	0.001221
561.837100	-0.000153
561.837200	0.002594
561.837300	0.001373
561.837400	0.000000
561.837500	-0.003662
561.837600	-0.005493
561.837700	-0.003204
561.837800	-0.004730
561.837900	-0.007782
561.838000	-0.005035
561.838100	-0.003204
561.838200	-0.000610
561.838300	-0.003510
561.838400	-0.006561
561.838500	-0.007477
561.838600	-0.003815
561.838700	-0.007172
561.838800	-0.004730
561.838900	-0.003510
561.839000	0.000610
561.839100	0.000610
561.839200	0.001984
561.839300	-0.003357
561.839400	-0.000458
561.839500	0.002289
561.839600	-0.002747
561.839700	0.000916
561.839800	0.001526
561.839900	-0.004730
561.840000	-0.001526
561.840100	-0.010834
561.840200	-0.005188
561.840300	-0.003510
561.840400	-0.001831
561.840500	-0.000153
561.840600	0.001221
561.840700	-0.005646
561.840800	-0.003662
561.840900	-0.001221
561.841000	0.001068
561.841100	-0.003357
561.841200	-0.001831
561.841300	-0.002441
561.841400	-0.004425
561.841500	-0.009918
561.841600	-0.010071
561.841700	-0.009613
561.841800	-0.004272
561.841900	-0.003815
561.842000	-0.006561
561.842100	-0.008545
561.842200	-0.007782
561.842300	-0.004425
561.842400	-0.010681
561.842500	-0.006256
561.842600	-0.008087
561.842700	-0.000458
561.842800	-0.001221
561.842900	-0.007629
561.843000	-0.009308
561.843100	-0.005951
561.843200	-0.010376
561.843300	-0.003510
561.843400	-0.006104
561.843500	-0.002289
561.843600	-0.004272
561.843700	-0.006409
561.843800	-0.003815
561.843900	-0.005188
561.844000	-0.008087
561.844100	-0.001984
561.844200	-0.005035
561.844300	-0.000763
561.844400	-0.004883
561.844500	-0.004883
561.844600	-0.010071
561.844700	-0.009918
561.844800	-0.009460
561.844900	-0.010681
561.845000	-0.003967
561.845100	-0.005798
561.845200	-0.002136
561.845300	-0.013275
561.845400	-0.003967
561.845500	-0.006104
561.845600	-0.006561
561.845700	-0.005646
561.845800	-0.009918
561.845900	-0.008698
561.846000	-0.003967
561.846100	-0.000763
561.846200	-0.001526
561.846300	-0.002289
561.846400	-0.005341
561.846500	-0.008240
561.846600	-0.010223
561.846700	-0.004425
561.846800	0.000000
561.846900	-0.004883
561.847000	-0.004425
561.847100	-0.008698
561.847200	-0.009460
561.847300	-0.005951
561.847400	-0.011139
561.847500	-0.004883
561.847600	-0.006256
561.847700	-0.003967
561.847800	-0.005341
561.847900	-0.008392
561.848000	-0.003510
561.848100	-0.007629
561.848200	-0.005493
561.848300	-0.008087
561.848400	-0.007477
561.848500	-0.010223
561.848600	-0.007324
561.848700	-0.005493
561.848800	-0.007782
561.848900	-0.003204
561.849000	-0.003815
561.849100	-0.008850
561.849200	-0.009155
561.849300	-0.013580
561.849400	-0.011444
561.849500	-0.010071
561.849600	-0.007629
561.849700	-0.005646
561.849800	-0.009613
561.849900	-0.005188
561.850000	-0.011902
561.850100	-0.002747
561.850200	-0.010376
561.850300	-0.004883
561.850400	-0.003510
561.850500	-0.001221
561.850600	-0.008087
561.850700	-0.005188
561.850800	-0.008850
561.850900	-0.007019
561.851000	-0.009918
561.851100	-0.009003
561.851200	-0.009003
561.851300	-0.010529
561.851400	-0.007324
561.851500	0.001068
561.851600	0.001373
561.851700	-0.006561
561.851800	-0.005341
561.851900	-0.005341
561.852000	-0.003510
561.852100	0.000916
561.852200	-0.003357
561.852300	-0.005035
561.852400	-0.005341
561.852500	-0.000305
561.852600	0.003510
561.852700	0.004883
561.852800	-0.001678
561.852900	-0.000763
561.853000	-0.001373
561.853100	0.003510
561.853200	0.002136
561.853300	0.000153
561.853400	0.003510
561.853500	0.004883
561.853600	0.003204
561.853700	0.002747
561.853800	-0.001984
561.853900	-0.009918
561.854000	-0.001068
561.854100	0.001526
561.854200	0.004883
561.854300	0.000610
561.854400	0.000916
561.854500	-0.004730
561.854600	-0.000916
561.854700	-0.000916
561.854800	-0.005646
561.854900	-0.009613
561.855000	-0.004120
561.855100	-0.004730
561.855200	0.000610
561.855300	-0.006409
561.855400	-0.005493
561.855500	-0.000610
561.855600	-0.003510
561.855700	-0.003510
561.855800	0.000153
561.855900	0.000153
561.856000	-0.004578
561.856100	0.000305
561.856200	-0.003357
561.856300	-0.007019
561.856400	-0.012054
561.856500	-0.006104
561.856600	-0.000305
561.856700	-0.007019
561.856800	-0.015869
561.856900	-0.007935
561.857000	-0.005646
561.857100	-0.007629
561.857200	-0.008392
561.857300	-0.005646
561.857400	-0.004578
561.857500	-0.004578
561.857600	-0.000305
561.857700	0.001831
561.857800	-0.003052
561.857900	-0.004272
561.858000	-0.006561
561.858100	-0.006256
561.858200	-0.007935
561.858300	-0.001068
561.858400	-0.002899
561.858500	-0.002136
561.858600	-0.002441
561.858700	-0.005035
561.858800	-0.009918
561.858900	-0.005035
561.859000	-0.001831
561.859100	-0.011139
561.859200	-0.005798
561.859300	-0.009460
561.859400	-0.010223
561.859500	-0.011749
561.859600	-0.009003
561.859700	-0.009460
561.859800	-0.005646
561.859900	-0.008240
561.860000	-0.003967
561.860100	-0.001678
561.860200	-0.002594
561.860300	-0.004120
561.860400	-0.003357
561.860500	-0.000153
561.860600	-0.004578
561.860700	-0.000153
561.860800	-0.005188
561.860900	-0.005646
561.861000	-0.005493
561.861100	-0.007935
561.861200	-0.004425
561.861300	-0.007629
561.861400	-0.005035
561.861500	-0.004883
561.861600	-0.004730
561.861700	-0.008850
561.861800	-0.006714
561.861900	-0.007782
561.862000	-0.006714
561.862100	-0.011749
561.862200	-0.008850
561.862300	-0.010834
561.862400	-0.001831
561.862500	-0.005341
561.862600	-0.013580
561.862700	-0.009460
561.862800	-0.011597
561.862900	-0.009308
561.863000	-0.015106
561.863100	-0.007782
561.863200	-0.005035
561.863300	-0.010834
561.863400	-0.007477
561.863500	-0.003967
561.863600	-0.003967
561.863700	-0.001221
561.863800	-0.000153
561.863900	-0.003967
561.864000	-0.005798
561.864100	-0.011444
561.864200	-0.002136
561.864300	-0.006561
561.864400	-0.005035
561.864500	-0.006714
561.864600	-0.005646
561.864700	-0.002747
561.864800	-0.007935
561.864900	-0.002594
561.865000	-0.007019
561.865100	-0.006714
561.865200	-0.007629
561.865300	-0.010834
561.865400	-0.004730
561.865500	-0.003662
561.865600	-0.009766
561.865700	-0.009308
561.865800	-0.011139
561.865900	-0.010376
561.866000	-0.011749
561.866100	-0.009613
561.866200	-0.008087
561.866300	-0.000763
561.866400	0.000916
561.866500	-0.003204
561.866600	-0.004272
561.866700	-0.002747
561.866800	-0.001984
561.866900	-0.002289
561.867000	-0.001831
561.867100	0.000610
561.867200	-0.001831
561.867300	-0.000458
561.867400	-0.009460
561.867500	-0.003204
561.867600	-0.003357
561.867700	-0.001373
561.867800	-0.002136
561.867900	-0.002441
561.868000	-0.004730
561.868100	-0.001221
561.868200	-0.006256
561.868300	-0.002594
561.868400	-0.000458
561.868500	-0.005341
561.868600	-0.009308
561.868700	0.000916
561.868800	-0.000916
