144.944900	-0.276489
144.945000	-0.206909
144.945100	-0.134277
144.945200	-0.081635
144.945300	-0.049286
144.945400	-0.022583
144.945500	-0.011444
144.945600	-0.006561
144.945700	-0.003662
144.945800	-0.009308
144.945900	-0.003662
144.946000	-0.008087
144.946100	-0.005798
144.946200	-0.006561
144.946300	-0.007324
144.946400	-0.014038
144.946500	-0.011902
144.946600	-0.007172
144.946700	-0.005035
144.946800	-0.013275
144.946900	-0.011749
144.947000	-0.008545
144.947100	-0.006714
144.947200	-0.008240
144.947300	-0.005035
144.947400	-0.012512
144.947500	-0.017090
144.947600	-0.013885
144.947700	-0.014801
144.947800	-0.014038
144.947900	-0.017395
144.948000	-0.016479
144.948100	-0.018158
144.948200	-0.018005
144.948300	-0.016022
144.948400	-0.010223
144.948500	-0.018463
144.948600	-0.016785
144.948700	-0.014343
144.948800	-0.015259
144.948900	-0.019379
144.949000	-0.021210
144.949100	-0.023346
144.949200	-0.018311
144.949300	-0.023956
144.949400	-0.033722
144.949500	-0.033722
144.949600	-0.032043
144.949700	-0.036774
144.949800	-0.039062
144.949900	-0.034180
144.950000	-0.037994
144.950100	-0.041656
144.950200	-0.039520
144.950300	-0.042114
144.950400	-0.042572
144.950500	-0.036774
144.950600	-0.033875
144.950700	-0.030518
144.950800	-0.026703
144.950900	-0.022125
144.951000	-0.019073
144.951100	-0.022736
144.951200	-0.016174
144.951300	-0.021820
144.951400	-0.025482
144.951500	-0.028076
144.951600	-0.030518
144.951700	-0.031128
144.951800	-0.035248
144.951900	-0.036316
144.952000	-0.037231
144.952100	-0.042114
144.952200	-0.041809
144.952300	-0.039520
144.952400	-0.046082
144.952500	-0.046387
144.952600	-0.039673
144.952700	-0.040283
144.952800	-0.042725
144.952900	-0.035095
144.953000	-0.035095
144.953100	-0.033569
144.953200	-0.029602
144.953300	-0.032959
144.953400	-0.030365
144.953500	-0.030518
144.953600	-0.031586
144.953700	-0.026245
144.953800	-0.030823
144.953900	-0.024567
144.954000	-0.024261
144.954100	-0.027618
144.954200	-0.027771
144.954300	-0.034180
144.954400	-0.038300
144.954500	-0.041046
144.954600	-0.040894
144.954700	-0.046997
144.954800	-0.041809
144.954900	-0.034790
144.955000	-0.035095
144.955100	-0.038757
144.955200	-0.032654
144.955300	-0.026093
144.955400	-0.023651
144.955500	-0.018616
144.955600	-0.021210
144.955700	-0.011902
144.955800	-0.007172
144.955900	0.004883
144.956000	0.011749
144.956100	0.014648
144.956200	0.020294
144.956300	0.026398
144.956400	0.031891
144.956500	0.030975
144.956600	0.032806
144.956700	0.028687
144.956800	0.021362
144.956900	0.014954
144.957000	0.000153
144.957100	-0.005188
144.957200	-0.020599
144.957300	-0.029297
144.957400	-0.043030
144.957500	-0.056763
144.957600	-0.061035
144.957700	-0.071564
144.957800	-0.082703
144.957900	-0.099792
144.958000	-0.103760
144.958100	-0.102081
144.958200	-0.102234
144.958300	-0.098419
144.958400	-0.096588
144.958500	-0.096283
144.958600	-0.094299
144.958700	-0.086670
144.958800	-0.078583
144.958900	-0.078278
144.959000	-0.078583
144.959100	-0.074005
144.959200	-0.066528
144.959300	-0.065613
144.959400	-0.060272
144.959500	-0.056000
144.959600	-0.052032
144.959700	-0.053101
144.959800	-0.048218
144.959900	-0.050201
144.960000	-0.046082
144.960100	-0.050812
144.960200	-0.047913
144.960300	-0.044556
144.960400	-0.051422
144.960500	-0.040894
144.960600	-0.041504
144.960700	-0.040283
144.960800	-0.041504
144.960900	-0.040588
144.961000	-0.046539
144.961100	-0.036469
144.961200	-0.034027
144.961300	-0.031738
144.961400	-0.027008
144.961500	-0.025635
144.961600	-0.026855
144.961700	-0.020752
144.961800	-0.026093
144.961900	-0.028687
144.962000	-0.024872
144.962100	-0.026550
144.962200	-0.024719
144.962300	-0.026093
144.962400	-0.028992
144.962500	-0.029449
144.962600	-0.036621
144.962700	-0.032654
144.962800	-0.036621
144.962900	-0.036469
144.963000	-0.033569
144.963100	-0.036011
144.963200	-0.037842
144.963300	-0.038910
144.963400	-0.035706
144.963500	-0.040436
144.963600	-0.041504
144.963700	-0.036621
144.963800	-0.039368
144.963900	-0.043945
144.964000	-0.044861
144.964100	-0.035400
144.964200	-0.029602
144.964300	-0.029449
144.964400	-0.029449
144.964500	-0.029907
144.964600	-0.018463
144.964700	-0.019379
144.964800	-0.014191
144.964900	-0.012054
144.965000	-0.017548
144.965100	-0.023041
144.965200	-0.028992
144.965300	-0.036774
144.965400	-0.041504
144.965500	-0.045624
144.965600	-0.052490
144.965700	-0.055084
144.965800	-0.059357
144.965900	-0.065155
144.966000	-0.063782
144.966100	-0.069122
144.966200	-0.076294
144.966300	-0.079956
144.966400	-0.085144
144.966500	-0.078888
144.966600	-0.074921
144.966700	-0.068207
144.966800	-0.059967
144.966900	-0.049896
144.967000	-0.037994
144.967100	-0.028534
144.967200	-0.018005
144.967300	-0.010681
144.967400	-0.008392
144.967500	-0.002289
144.967600	-0.003967
144.967700	0.002136
144.967800	-0.010834
144.967900	-0.027618
144.968000	-0.043793
144.968100	-0.064545
144.968200	-0.091705
144.968300	-0.102997
144.968400	-0.121613
144.968500	-0.126801
144.968600	-0.131378
144.968700	-0.131836
144.968800	-0.126343
144.968900	-0.121460
144.969000	-0.112610
144.969100	-0.101929
144.969200	-0.080566
144.969300	-0.065155
144.969400	-0.048676
144.969500	-0.035858
144.969600	-0.036469
144.969700	-0.030212
144.969800	-0.030670
144.969900	-0.028839
144.970000	-0.023651
144.970100	-0.018921
144.970200	-0.023499
144.970300	-0.026550
144.970400	-0.021515
144.970500	-0.032806
144.970600	-0.035706
144.970700	-0.041504
144.970800	-0.047760
144.970900	-0.050049
144.971000	-0.053558
144.971100	-0.054016
144.971200	-0.058441
144.971300	-0.059509
144.971400	-0.058289
144.971500	-0.052490
144.971600	-0.048523
144.971700	-0.038605
144.971800	-0.030670
144.971900	-0.012970
144.972000	0.016479
144.972100	0.062866
144.972200	0.130615
144.972300	0.202942
144.972400	0.274200
144.972500	0.337067
144.972600	0.382690
144.972700	0.399323
