383.332100	0.207062
383.332200	0.273285
383.332300	0.354004
383.332400	0.447235
383.332500	0.554047
383.332600	0.658722
383.332700	0.756683
383.332800	0.842285
383.332900	0.918732
383.333000	0.979309
383.333100	1.029663
383.333200	1.053925
383.333300	1.072083
383.333400	1.079254
383.333500	1.060181
383.333600	1.028290
383.333700	0.975952
383.333800	0.899048
383.333900	0.789490
383.334000	0.664368
383.334100	0.515289
383.334200	0.342407
383.334300	0.170898
383.334400	-0.009155
383.334500	-0.201263
383.334600	-0.378418
383.334700	-0.564728
383.334800	-0.730133
383.334900	-0.890503
383.335000	-1.030884
383.335100	-1.145020
383.335200	-1.172791
383.335300	-1.313019
383.335400	-1.359558
383.335500	-1.375580
383.335600	-1.380920
383.335700	-1.356354
383.335800	-1.316681
383.335900	-1.272888
383.336000	-1.214905
383.336100	-1.207123
383.336200	-1.052246
383.336300	-0.949402
383.336400	-0.834961
383.336500	-0.712433
383.336600	-0.592499
383.336700	-0.481720
383.336800	-0.373077
383.336900	-0.281219
383.337000	-0.193481
383.337100	-0.135956
383.337200	-0.080414
383.337300	-0.043488
383.337400	-0.009766
383.337500	0.020752
383.337600	0.031738
383.337700	0.039062
383.337800	0.048828
383.337900	0.063019
383.338000	0.066681
383.338100	0.074310
383.338200	0.068207
383.338300	0.078125
383.338400	0.079346
383.338500	0.079803
383.338600	0.080261
383.338700	0.083618
383.338800	0.091858
383.338900	0.097504
383.339000	0.113220
383.339100	0.131683
383.339200	0.154572
383.339300	0.164795
383.339400	0.204163
383.339500	0.236206
383.339600	0.273437
383.339700	0.310974
383.339800	0.353699
383.339900	0.385132
383.340000	0.414581
383.340100	0.431671
383.340200	0.446167
383.340300	0.450134
383.340400	0.448608
383.340500	0.441895
383.340600	0.423279
383.340700	0.407867
383.340800	0.381470
383.340900	0.354156
383.341000	0.312042
383.341100	0.258179
383.341200	0.198822
383.341300	0.137634
383.341400	0.063324
383.341500	-0.008240
383.341600	-0.079651
383.341700	-0.149841
383.341800	-0.217438
383.341900	-0.277710
383.342000	-0.323486
383.342100	-0.375977
383.342200	-0.418396
383.342300	-0.461121
383.342400	-0.490112
383.342500	-0.516815
383.342600	-0.543213
383.342700	-0.551605
383.342800	-0.554810
383.342900	-0.547943
383.343000	-0.530396
383.343100	-0.498047
383.343200	-0.449982
383.343300	-0.399628
383.343400	-0.342102
383.343500	-0.291901
383.343600	-0.240021
383.343700	-0.189514
383.343800	-0.145264
383.343900	-0.110321
383.344000	-0.071106
383.344100	-0.044403
383.344200	-0.022736
383.344300	0.000610
383.344400	0.009613
383.344500	0.024567
383.344600	0.029907
