114.685700	0.066223
114.685800	0.068817
114.685900	0.067902
114.686000	0.070343
114.686100	0.067444
114.686200	0.063934
114.686300	0.064850
114.686400	0.066376
114.686500	0.058594
114.686600	0.062714
114.686700	0.061951
114.686800	0.060577
114.686900	0.066223
114.687000	0.061340
114.687100	0.062408
114.687200	0.056152
114.687300	0.060577
114.687400	0.060730
114.687500	0.059357
114.687600	0.056458
114.687700	0.056000
114.687800	0.054321
114.687900	0.057526
114.688000	0.061951
114.688100	0.074005
114.688200	0.069275
114.688300	0.070496
114.688400	0.069122
114.688500	0.069580
114.688600	0.069427
114.688700	0.068817
114.688800	0.068817
114.688900	0.063629
114.689000	0.060120
114.689100	0.056152
114.689200	0.055542
114.689300	0.057220
114.689400	0.049133
114.689500	0.050659
114.689600	0.054016
114.689700	0.055389
114.689800	0.062408
114.689900	0.068817
114.690000	0.084839
114.690100	0.117645
114.690200	0.150909
114.690300	0.210419
114.690400	0.283661
114.690500	0.391388
114.690600	0.521240
114.690700	0.646973
114.690800	0.771484
114.690900	0.883026
114.691000	0.954895
114.691100	0.991669
114.691200	0.998230
114.691300	0.980225
114.691400	0.939789
114.691500	0.865021
114.691600	0.757751
114.691700	0.598297
114.691800	0.411682
114.691900	0.209808
114.692000	-0.000610
114.692100	-0.209808
114.692200	-0.413818
114.692300	-0.624237
114.692400	-0.809174
114.692500	-0.977936
114.692600	-1.102448
114.692700	-1.176605
114.692800	-1.185303
114.692900	-1.223145
114.693000	-1.199188
114.693100	-1.198273
114.693200	-1.043701
114.693300	-0.919342
114.693400	-0.767365
114.693500	-0.598907
114.693600	-0.438232
114.693700	-0.292511
114.693800	-0.168152
114.693900	-0.078735
114.694000	-0.019073
114.694100	0.024109
114.694200	0.049896
114.694300	0.068512
114.694400	0.072021
114.694500	0.078125
114.694600	0.076447
114.694700	0.082092
114.694800	0.083923
114.694900	0.088959
114.695000	0.098419
114.695100	0.099487
114.695200	0.100861
114.695300	0.104828
114.695400	0.107422
114.695500	0.104828
114.695600	0.104980
114.695700	0.098114
114.695800	0.093384
114.695900	0.094604
114.696000	0.088043
114.696100	0.080414
114.696200	0.069427
114.696300	0.063171
114.696400	0.054169
114.696500	0.050659
114.696600	0.036621
114.696700	0.033722
114.696800	0.022125
114.696900	0.015717
114.697000	0.004120
114.697100	0.001831
114.697200	0.000153
114.697300	0.004120
114.697400	0.005188
114.697500	0.003510
114.697600	0.014038
114.697700	0.017395
114.697800	0.022125
114.697900	0.023651
114.698000	0.034485
114.698100	0.045929
114.698200	0.055084
114.698300	0.056152
114.698400	0.063171
114.698500	0.061188
114.698600	0.066376
114.698700	0.072784
114.698800	0.076599
114.698900	0.071716
114.699000	0.071564
114.699100	0.075073
114.699200	0.063629
114.699300	0.056305
114.699400	0.053406
114.699500	0.045013
114.699600	0.043335
114.699700	0.037384
114.699800	0.036469
114.699900	0.025330
114.700000	0.027008
114.700100	0.020599
114.700200	0.018768
114.700300	0.020752
114.700400	0.010834
114.700500	0.006714
114.700600	0.005341
114.700700	0.005951
114.700800	0.006561
114.700900	0.003967
114.701000	0.005798
114.701100	0.010376
114.701200	0.011139
114.701300	0.012207
114.701400	0.014038
114.701500	0.018616
114.701600	0.025330
114.701700	0.025330
114.701800	0.030823
114.701900	0.032043
114.702000	0.029449
114.702100	0.030823
114.702200	0.027313
114.702300	0.028839
114.702400	0.027008
114.702500	0.029907
114.702600	0.032959
114.702700	0.027008
114.702800	0.025787
114.702900	0.025177
114.703000	0.018921
114.703100	0.028839
114.703200	0.030060
114.703300	0.028687
114.703400	0.026245
114.703500	0.025940
114.703600	0.029755
114.703700	0.026855
114.703800	0.030060
114.703900	0.025330
114.704000	0.021210
114.704100	0.018005
114.704200	0.026093
114.704300	0.026855
114.704400	0.024567
114.704500	0.029297
114.704600	0.026245
114.704700	0.032959
114.704800	0.038757
114.704900	0.035553
114.705000	0.037537
114.705100	0.033417
114.705200	0.036163
114.705300	0.035706
114.705400	0.035858
114.705500	0.036316
114.705600	0.028992
114.705700	0.028687
114.705800	0.027466
114.705900	0.026855
114.706000	0.025635
114.706100	0.023499
114.706200	0.027313
114.706300	0.028076
114.706400	0.024719
114.706500	0.044098
114.706600	0.041199
114.706700	0.048523
114.706800	0.049133
114.706900	0.052643
114.707000	0.052948
114.707100	0.055695
114.707200	0.049286
114.707300	0.050201
114.707400	0.057220
114.707500	0.054626
114.707600	0.039825
114.707700	0.036163
114.707800	0.030670
114.707900	0.022583
114.708000	0.016632
114.708100	0.008698
114.708200	-0.001984
114.708300	-0.009766
114.708400	-0.016479
